date,ignore,open,high,low,close,volume
2018.02.05,00:00,1.31474,1.31533,1.3135,1.31461,501
2018.02.05,00:30,1.31435,1.31505,1.31348,1.31362,844
2018.02.05,01:00,1.31363,1.31425,1.31252,1.31262,3351
2018.02.05,01:30,1.31258,1.31404,1.31238,1.31397,1718
2018.02.05,02:00,1.31393,1.31433,1.31278,1.31389,3125
2018.02.05,02:30,1.3139,1.31425,1.31345,1.31398,2964
2018.02.05,03:00,1.31396,1.31396,1.31295,1.31377,2630
2018.02.05,03:30,1.31377,1.31412,1.31348,1.31379,2079
2018.02.05,04:00,1.31379,1.31387,1.31298,1.31365,2616
2018.02.05,04:30,1.31366,1.31394,1.31335,1.31348,2456
2018.02.05,05:00,1.31348,1.31385,1.31309,1.31334,1953
2018.02.05,05:30,1.31333,1.31383,1.31329,1.31372,2067
2018.02.05,06:00,1.31371,1.31383,1.31343,1.31363,1594
2018.02.05,06:30,1.3136,1.31382,1.31351,1.31371,2020
2018.02.05,07:00,1.31371,1.31377,1.31318,1.31371,1588
2018.02.05,07:30,1.3137,1.31389,1.31327,1.31347,2047
2018.02.05,08:00,1.31347,1.3138,1.31277,1.31359,2796
2018.02.05,08:30,1.31358,1.31386,1.31263,1.31282,2582
2018.02.05,09:00,1.31281,1.31361,1.31215,1.31242,3817
2018.02.05,09:30,1.31241,1.31357,1.31184,1.31226,5861
2018.02.05,10:00,1.31226,1.31293,1.31145,1.31178,6466
2018.02.05,10:30,1.31178,1.31382,1.3115,1.31332,4953
2018.02.05,11:00,1.31334,1.31441,1.31323,1.31381,4882
2018.02.05,11:30,1.31381,1.31381,1.31101,1.31278,4579
2018.02.05,12:00,1.3128,1.31371,1.31262,1.31297,3200
2018.02.05,12:30,1.31297,1.31305,1.31208,1.31257,2873
2018.02.05,13:00,1.31256,1.31276,1.31129,1.31214,3511
2018.02.05,13:30,1.31214,1.31215,1.30791,1.30885,6258
2018.02.05,14:00,1.30885,1.3095,1.30798,1.30841,4656
2018.02.05,14:30,1.3084,1.30897,1.30662,1.3078,4635
2018.02.05,15:00,1.3078,1.31059,1.30773,1.31006,6360
2018.02.05,15:30,1.31007,1.31068,1.30938,1.30994,4486
2018.02.05,16:00,1.30994,1.31066,1.30867,1.31053,5290
2018.02.05,16:30,1.31055,1.31156,1.30973,1.3102,8143
2018.02.05,17:00,1.31016,1.31315,1.31,1.31263,7842
2018.02.05,17:30,1.31262,1.31395,1.31218,1.31306,6405
2018.02.05,18:00,1.31307,1.31363,1.31212,1.31336,6251
2018.02.05,18:30,1.31337,1.3135,1.312,1.31324,4020
2018.02.05,19:00,1.31322,1.31365,1.31225,1.31326,3401
2018.02.05,19:30,1.31327,1.314,1.31314,1.31332,2986
2018.02.05,20:00,1.31332,1.31332,1.31159,1.31181,4115
2018.02.05,20:30,1.31181,1.31233,1.31137,1.31211,3694
2018.02.05,21:00,1.31211,1.31226,1.31082,1.3111,3212
2018.02.05,21:30,1.31109,1.31109,1.30902,1.30935,5682
2018.02.05,22:00,1.30933,1.31106,1.30729,1.30821,15042
2018.02.05,22:30,1.30822,1.3084,1.30486,1.30491,8895
2018.02.05,23:00,1.30558,1.30632,1.30254,1.30306,5101
2018.02.05,23:30,1.30309,1.30309,1.29851,1.29921,5776
2018.02.06,00:00,1.30002,1.30168,1.29909,1.30129,1388
2018.02.06,00:30,1.30067,1.30189,1.30067,1.30126,950
2018.02.06,01:00,1.30136,1.30224,1.29998,1.30059,2372
2018.02.06,01:30,1.30056,1.30138,1.29832,1.29859,2544
2018.02.06,02:00,1.29855,1.30309,1.29788,1.30303,5526
2018.02.06,02:30,1.30303,1.30324,1.30205,1.30301,4597
2018.02.06,03:00,1.30302,1.30404,1.30285,1.30308,3816
2018.02.06,03:30,1.30307,1.30307,1.29872,1.30004,6682
2018.02.06,04:00,1.30001,1.30078,1.29918,1.29967,8302
2018.02.06,04:30,1.29969,1.30116,1.29938,1.30003,5008
2018.02.06,05:00,1.30002,1.30087,1.29931,1.29949,3832
2018.02.06,05:30,1.29949,1.30038,1.29909,1.29989,4009
2018.02.06,06:00,1.2999,1.30051,1.2996,1.29994,3661
2018.02.06,06:30,1.29992,1.30044,1.29939,1.29972,3034
2018.02.06,07:00,1.29973,1.30055,1.29861,1.30044,3551
