date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.02.05,-109.00000000000354,-56.000000000011596,-103.99999999999298,-55.00000000000682,-69.00000000000794,-51.99999999999649,-55.000000000005045,-59.000000000009045,-48.000000000003595,-124.00000000000944,-30.000000000007798,-56.0000000000005,-68.00000000000139,-39.999999999995595,-163.0000000000109,-198.99999999999363,-42.999999999993044,-188.99999999999295,-68.00000000000139,-86.0000000000083,-262.999999999991,-54.000000000002046,-121.99999999999989,-85.99999999999852,0.0,-182.99999999999983,-21.00000000000435,,-2402.0000000000477
2018.02.05,-27.999999999994696,-6.000000000017103,-8.999999999992347,34.99999999999659,58.000000000002494,-19.00000000000235,-52.000000000007596,-31.000000000003247,-15.00000000000945,-123.00000000000466,-37.00000000000925,-3.0000000000085514,-47.00000000000814,-19.999999999997797,-144.00000000000546,-161.99999999999548,-134.99999999999625,-132.99999999998136,32.0000000000098,-52.99999999999194,-153.00000000000313,-47.000000000011255,-108.00000000000409,-75.00000000000284,6.999999999990347,-178.00000000000037,-4.999999999988347,,-1451.0000000000366
2018.02.05,-83.9999999999952,59.99999999999339,-64.99999999998174,-130.00000000000966,-52.000000000007596,41.000000000002146,1.999999999990898,49.00000000001015,24.000000000001798,-153.0000000000058,-60.00000000000449,52.99999999999194,2.999999999997449,46.00000000000159,-45.99999999999227,-153.00000000000313,-252.0000000000078,-105.99999999999454,-40.99999999997994,52.99999999999194,11.999999999989797,-11.00000000000989,16.999999999995907,12.000000000000455,-143.9999999999997,-149.99999999999457,-83.9999999999952,,-1159.000000000014
2018.02.05,-143.00000000000423,-116.00000000000499,-206.99999999997942,-151.00000000001046,-49.99999999999449,36.0000000000027,0.999999999995449,69.9999999999923,12.999999999996348,-120.00000000000455,15.999999999993797,167.9999999999904,100.99999999999554,48.000000000003595,24.00000000000091,-153.9999999999875,-363.0000000000022,-87.99999999999386,92.00000000000318,327.99999999999494,265.99999999998846,25.99999999999625,115.99999999999966,128.0000000000001,-121.00000000000443,-53.00000000000304,-8.999999999992347,,-142.00000000002802
2018.02.05,-190.99999999999673,-147.00000000000824,-207.99999999998596,-243.99999999999977,-93.99999999999409,-12.999999999996348,-92.99999999999864,41.000000000002146,29.999999999996696,-143.00000000000068,0.999999999995449,122.99999999999534,34.000000000000696,36.0000000000027,-21.99999999999136,-184.00000000000637,-303.9999999999932,-63.99999999999295,100.0000000000112,214.00000000000307,106.99999999999044,-9.000000000000341,64.99999999999773,94.0000000000083,-71.00000000000995,-134.0000000000008,-36.999999999998145,,-1112.9999999999695
2018.02.05,-204.00000000000418,-214.00000000000307,-238.99999999998923,-352.00000000000387,-204.00000000000418,-151.9999999999966,-168.00000000000148,49.00000000001015,29.999999999996696,4.9999999999954525,-23.00000000000635,39.00000000000014,-20.0000000000089,24.000000000001798,151.9999999999868,-143.99999999998857,-256.99999999999613,67.00000000000728,31.000000000003247,45.99999999999049,-15.00000000000945,86.99999999998909,105.00000000000398,115.99999999999966,-56.0000000000005,-138.00000000000477,-24.000000000001798,,-1459.0000000000348
2018.02.05,-195.00000000000074,-212.00000000001216,-235.99999999999176,-379.0000000000049,-202.9999999999976,-146.00000000000168,-167.00000000000603,78.00000000000028,18.0000000000069,54.000000000002046,-48.000000000003595,35.999999999991594,-20.0000000000089,54.00000000000959,234.00000000000887,-60.99999999999994,-43.999999999999595,123.00000000001887,19.00000000001345,49.00000000001015,-18.999999999991246,92.99999999998931,81.99999999999363,100.99999999999909,-21.00000000000435,-141.00000000000225,12.000000000012001,,-938.9999999999693
2018.02.05,-155.00000000000514,-148.00000000001478,-240.9999999999801,-294.00000000001114,-235.99999999999176,-192.99999999999872,-175.00000000000293,62.000000000006494,-22.999999999995246,18.999999999991246,-79.00000000000685,-46.00000000000159,-63.00000000000195,77.00000000000485,169.9999999999875,28.000000000005798,39.999999999995595,27.999999999991587,-4.999999999988347,-93.00000000000975,-45.99999999999049,1.9999999999953388,-31.999999999996476,31.999999999996476,10.999999999994348,-129.9999999999968,49.00000000001015,,-1441.0000000000123
2018.02.05,-141.00000000000225,-120.00000000000898,-203.99999999998198,-287.00000000000614,-221.00000000000452,-192.99999999999872,-155.00000000000514,86.99999999999264,-1.0000000000065512,33.999999999991815,-79.00000000000685,-39.00000000000014,-42.0000000000087,86.0000000000083,230.99999999999454,38.0000000000047,82.00000000000429,72.00000000000273,-12.999999999996348,-90.99999999999665,-36.999999999998145,10.99999999999568,0.0,78.00000000000296,8.999999999992347,-109.00000000000354,131.99999999999878,,-872.000000000036
2018.02.05,-207.99999999999707,-201.00000000000674,-279.99999999999136,-338.0000000000081,-251.00000000000122,-168.99999999999693,-116.00000000000499,79.99999999999119,-1.999999999990898,19.99999999999602,-73.00000000000084,-19.00000000000235,39.00000000000014,82.99999999999974,227.00000000000387,5.000000000010552,12.999999999996348,79.00000000000773,-12.999999999996348,-25.999999999992696,167.9999999999904,17.99999999998647,7.999999999995566,147.00000000000557,3.999999999992898,-41.9999999999976,123.00000000000644,,-724.000000000004
