date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.70648,0.7082,0.70575,0.70817,377
2015.01.26,00:30,0.70818,0.7085,0.70709,0.70737,503
2015.01.26,01:00,0.70744,0.7077,0.70648,0.70678,1168
2015.01.26,01:30,0.70675,0.70769,0.70606,0.70656,817
2015.01.26,02:00,0.70654,0.70699,0.7049,0.70535,1503
2015.01.26,02:30,0.70536,0.70564,0.70408,0.70425,1219
2015.01.26,03:00,0.7043,0.70442,0.7032,0.70421,773
2015.01.26,03:30,0.70422,0.70505,0.70358,0.70425,746
2015.01.26,04:00,0.70426,0.70513,0.70371,0.70512,710
2015.01.26,04:30,0.70514,0.70789,0.70503,0.70744,828
2015.01.26,05:00,0.70745,0.70746,0.7057,0.70638,748
2015.01.26,05:30,0.70635,0.7065,0.70505,0.7054,1099
2015.01.26,06:00,0.70545,0.70613,0.70478,0.70596,690
2015.01.26,06:30,0.70598,0.70625,0.70521,0.70533,560
2015.01.26,07:00,0.70553,0.70578,0.70472,0.70513,653
2015.01.26,07:30,0.70512,0.70618,0.7045,0.70591,982
2015.01.26,08:00,0.70595,0.70679,0.70573,0.70614,1381
2015.01.26,08:30,0.70615,0.7076,0.70607,0.70675,971
2015.01.26,09:00,0.70684,0.70736,0.70618,0.70662,1340
2015.01.26,09:30,0.70659,0.707,0.70435,0.70457,1363
2015.01.26,10:00,0.70452,0.71005,0.70452,0.70927,2215
2015.01.26,10:30,0.70934,0.71148,0.70928,0.71053,1831
2015.01.26,11:00,0.71085,0.71175,0.70924,0.71038,2061
2015.01.26,11:30,0.71043,0.71159,0.71039,0.71053,1496
2015.01.26,12:00,0.71056,0.71313,0.71031,0.71302,1357
2015.01.26,12:30,0.71298,0.71399,0.71283,0.71359,1277
2015.01.26,13:00,0.71364,0.71587,0.71343,0.71546,1470
2015.01.26,13:30,0.71547,0.71634,0.71441,0.71511,950
2015.01.26,14:00,0.71512,0.71532,0.71323,0.7134,889
2015.01.26,14:30,0.71341,0.71597,0.71221,0.71563,1503
2015.01.26,15:00,0.71562,0.71637,0.71411,0.71518,1599
2015.01.26,15:30,0.7152,0.71689,0.71427,0.71543,1834
2015.01.26,16:00,0.71545,0.72032,0.71522,0.71866,1676
2015.01.26,16:30,0.71865,0.72002,0.71753,0.71875,1597
2015.01.26,17:00,0.71877,0.72068,0.71842,0.72038,1878
2015.01.26,17:30,0.72037,0.72193,0.72001,0.72179,1430
2015.01.26,18:00,0.72178,0.72356,0.72133,0.72312,1632
2015.01.26,18:30,0.72306,0.72554,0.72252,0.72395,1423
2015.01.26,19:00,0.72397,0.72459,0.72345,0.72431,1119
2015.01.26,19:30,0.72431,0.72452,0.72207,0.72237,1022
2015.01.26,20:00,0.72235,0.72315,0.72143,0.72197,914
2015.01.26,20:30,0.72192,0.72256,0.72145,0.7221,1067
2015.01.26,21:00,0.72208,0.7231,0.72175,0.72283,702
2015.01.26,21:30,0.72285,0.72413,0.72232,0.72243,624
2015.01.26,22:00,0.72249,0.72391,0.72244,0.72318,577
2015.01.26,22:30,0.72317,0.72434,0.72277,0.72408,599
2015.01.26,23:00,0.72411,0.72444,0.72295,0.72301,768
2015.01.26,23:30,0.72302,0.72404,0.7226,0.72322,758
2015.01.27,00:00,0.7234,0.7234,0.72238,0.7231,457
2015.01.27,00:30,0.7231,0.72338,0.72245,0.72245,709
2015.01.27,01:00,0.72253,0.72358,0.72133,0.72177,637
2015.01.27,01:30,0.72178,0.72242,0.72159,0.72184,536
2015.01.27,02:00,0.72185,0.722,0.72125,0.72129,505
2015.01.27,02:30,0.7213,0.72262,0.72116,0.72124,673
2015.01.27,03:00,0.72122,0.72189,0.72058,0.72101,605
2015.01.27,03:30,0.72102,0.72187,0.72076,0.72144,523
2015.01.27,04:00,0.72136,0.72233,0.72102,0.72219,460
2015.01.27,04:30,0.72218,0.72265,0.72161,0.72196,551
2015.01.27,05:00,0.72198,0.72281,0.72177,0.72229,601
2015.01.27,05:30,0.72228,0.72259,0.72158,0.72211,449
2015.01.27,06:00,0.72209,0.72327,0.72179,0.72319,521
2015.01.27,06:30,0.72318,0.72319,0.72225,0.72245,496
2015.01.27,07:00,0.72249,0.72462,0.72239,0.72428,852
2015.01.27,07:30,0.72427,0.72453,0.72314,0.72338,698
2015.01.27,08:00,0.72339,0.7238,0.72318,0.72327,601
2015.01.27,08:30,0.72329,0.72492,0.72299,0.72404,839
2015.01.27,09:00,0.7241,0.72426,0.72311,0.72372,1071
2015.01.27,09:30,0.72365,0.72371,0.72152,0.72359,1200
2015.01.27,10:00,0.72361,0.72687,0.723,0.72667,1843
2015.01.27,10:30,0.72666,0.7356,0.72658,0.73308,1106
2015.01.27,11:00,0.73297,0.73321,0.72853,0.72867,1382
2015.01.27,11:30,0.72865,0.7288,0.7232,0.72387,1795
2015.01.27,12:00,0.72386,0.72472,0.71933,0.72055,2032
2015.01.27,12:30,0.7206,0.72063,0.71557,0.71874,2053
2015.01.27,13:00,0.71871,0.72189,0.7157,0.72045,1627
