date,ignore,open,high,low,close,volume
2015.01.27,22:30,0.74797,0.7485,0.74785,0.74849,945
2015.01.27,23:00,0.7485,0.74874,0.74818,0.7486,730
2015.01.27,23:30,0.7486,0.74952,0.7484,0.74872,1241
2015.01.28,00:00,0.74875,0.74917,0.74834,0.74868,429
2015.01.28,00:30,0.74866,0.74882,0.74824,0.74851,1311
2015.01.28,01:00,0.7485,0.7488,0.74838,0.74853,1094
2015.01.28,01:30,0.74853,0.7489,0.74829,0.74831,997
2015.01.28,02:00,0.74825,0.7484,0.74788,0.74826,1166
2015.01.28,02:30,0.74827,0.74891,0.74813,0.7485,1253
2015.01.28,03:00,0.74852,0.74854,0.74753,0.74767,800
2015.01.28,03:30,0.74767,0.74774,0.74738,0.74758,809
2015.01.28,04:00,0.74757,0.74773,0.74735,0.74735,333
2015.01.28,04:30,0.74736,0.74763,0.74708,0.74728,528
2015.01.28,05:00,0.74725,0.74741,0.7472,0.74728,319
2015.01.28,05:30,0.74729,0.74774,0.74728,0.74762,350
2015.01.28,06:00,0.74762,0.74771,0.74722,0.74739,329
2015.01.28,06:30,0.74739,0.74749,0.74723,0.74738,320
2015.01.28,07:00,0.74739,0.74767,0.74731,0.74759,313
2015.01.28,07:30,0.74758,0.74892,0.74756,0.74854,634
2015.01.28,08:00,0.74853,0.74958,0.7484,0.74901,964
2015.01.28,08:30,0.74906,0.74936,0.74823,0.74881,721
2015.01.28,09:00,0.74883,0.74905,0.7482,0.74881,808
2015.01.28,09:30,0.74883,0.74909,0.74766,0.74819,1337
2015.01.28,10:00,0.74818,0.74818,0.7472,0.74746,1246
2015.01.28,10:30,0.74744,0.74832,0.74583,0.74638,1668
2015.01.28,11:00,0.74638,0.74713,0.74627,0.7467,1603
2015.01.28,11:30,0.74669,0.74809,0.74656,0.74783,1364
2015.01.28,12:00,0.74784,0.74852,0.74754,0.74814,1499
2015.01.28,12:30,0.74813,0.74821,0.74621,0.74709,1558
2015.01.28,13:00,0.74708,0.74739,0.74636,0.74643,1186
2015.01.28,13:30,0.74644,0.74815,0.74609,0.74734,1440
2015.01.28,14:00,0.74739,0.74752,0.7465,0.74704,1358
2015.01.28,14:30,0.74703,0.74732,0.74671,0.74697,1143
2015.01.28,15:00,0.74696,0.74719,0.74644,0.74705,1578
2015.01.28,15:30,0.74706,0.74706,0.74635,0.74683,1269
2015.01.28,16:00,0.74685,0.7469,0.7463,0.74667,1169
2015.01.28,16:30,0.74668,0.74694,0.74494,0.74497,1823
2015.01.28,17:00,0.74495,0.746,0.74492,0.74578,1535
2015.01.28,17:30,0.74577,0.74701,0.74576,0.74699,1565
2015.01.28,18:00,0.74701,0.74811,0.74701,0.74711,1331
2015.01.28,18:30,0.74714,0.74806,0.74696,0.7478,1258
2015.01.28,19:00,0.74778,0.74886,0.74765,0.74812,1413
2015.01.28,19:30,0.74811,0.74856,0.74805,0.74807,982
2015.01.28,20:00,0.74807,0.74818,0.74712,0.74714,1004
2015.01.28,20:30,0.74715,0.74785,0.74663,0.74663,1340
2015.01.28,21:00,0.74652,0.74856,0.7455,0.74667,3005
2015.01.28,21:30,0.7467,0.74706,0.74571,0.74602,2001
2015.01.28,22:00,0.74598,0.74691,0.74503,0.74503,1924
2015.01.28,22:30,0.74506,0.74548,0.7447,0.74473,1601
2015.01.28,23:00,0.74475,0.74557,0.74448,0.74527,1139
2015.01.28,23:30,0.74527,0.74564,0.74497,0.74525,1141
2015.01.29,00:00,0.74535,0.74541,0.74471,0.74474,537
2015.01.29,00:30,0.74475,0.74477,0.74428,0.74431,790
2015.01.29,01:00,0.74435,0.74521,0.74434,0.74504,342
2015.01.29,01:30,0.74507,0.7454,0.74474,0.74513,438
2015.01.29,02:00,0.74512,0.74561,0.74501,0.7453,487
2015.01.29,02:30,0.74528,0.74538,0.74493,0.74517,497
2015.01.29,03:00,0.74516,0.74519,0.74489,0.7451,407
2015.01.29,03:30,0.74511,0.74514,0.74466,0.74467,359
2015.01.29,04:00,0.7447,0.74516,0.7447,0.74497,416
2015.01.29,04:30,0.745,0.74519,0.74476,0.74477,354
2015.01.29,05:00,0.74476,0.74499,0.74448,0.74458,449
2015.01.29,05:30,0.74457,0.74471,0.74448,0.74461,303
2015.01.29,06:00,0.7446,0.74468,0.74417,0.74418,415
2015.01.29,06:30,0.74419,0.74435,0.7441,0.74426,277
2015.01.29,07:00,0.74433,0.74453,0.74418,0.7444,513
2015.01.29,07:30,0.74441,0.74445,0.74413,0.74425,618
2015.01.29,08:00,0.74425,0.74463,0.74417,0.7444,774
2015.01.29,08:30,0.74436,0.74523,0.7443,0.74464,738
2015.01.29,09:00,0.74463,0.74579,0.74463,0.74532,1019
2015.01.29,09:30,0.74532,0.74621,0.74514,0.74585,1039
2015.01.29,10:00,0.74585,0.74608,0.74448,0.7459,1738
2015.01.29,10:30,0.7459,0.747,0.74557,0.74623,1229
2015.01.29,11:00,0.74622,0.7478,0.74619,0.74735,1171
2015.01.29,11:30,0.74735,0.74782,0.74681,0.74746,1088
2015.01.29,12:00,0.74743,0.74757,0.74576,0.7458,968
2015.01.29,12:30,0.74583,0.74668,0.74568,0.7466,1107
2015.01.29,13:00,0.74658,0.74809,0.74646,0.74789,1041
2015.01.29,13:30,0.74792,0.74858,0.74753,0.74755,1084
2015.01.29,14:00,0.74754,0.74797,0.74694,0.74698,1127
2015.01.29,14:30,0.747,0.74719,0.74623,0.74679,843
2015.01.29,15:00,0.74677,0.74841,0.74669,0.74764,1091
2015.01.29,15:30,0.74753,0.74852,0.7473,0.74844,1531
2015.01.29,16:00,0.74848,0.7494,0.74847,0.74905,1076
2015.01.29,16:30,0.74902,0.74984,0.74827,0.74958,1491
2015.01.29,17:00,0.74962,0.75222,0.74913,0.75206,1488
2015.01.29,17:30,0.75208,0.75247,0.75115,0.75189,1536
2015.01.29,18:00,0.75188,0.75191,0.75113,0.7513,1456
2015.01.29,18:30,0.75129,0.75208,0.75116,0.75167,1402
2015.01.29,19:00,0.75168,0.75168,0.75014,0.75041,1162
2015.01.29,19:30,0.7504,0.75127,0.74991,0.75114,1027
2015.01.29,20:00,0.75114,0.752,0.75079,0.75156,968
2015.01.29,20:30,0.75153,0.75268,0.75148,0.75156,933
2015.01.29,21:00,0.75153,0.75197,0.75146,0.75152,708
2015.01.29,21:30,0.75153,0.75186,0.75122,0.75169,761
2015.01.29,22:00,0.7517,0.75172,0.75083,0.75097,798
2015.01.29,22:30,0.75098,0.75162,0.75089,0.75156,789
2015.01.29,23:00,0.75157,0.75157,0.75125,0.75132,623
2015.01.29,23:30,0.75131,0.75147,0.75084,0.75112,665
2015.01.30,00:00,0.75094,0.75141,0.75074,0.75139,302
2015.01.30,00:30,0.7514,0.75157,0.75117,0.75154,514
2015.01.30,01:00,0.75153,0.75157,0.75116,0.75133,566
2015.01.30,01:30,0.75132,0.75174,0.75129,0.75161,729
2015.01.30,02:00,0.75159,0.75176,0.75102,0.75112,683
2015.01.30,02:30,0.75113,0.75147,0.75088,0.7512,523
2015.01.30,03:00,0.75121,0.75154,0.75116,0.75152,372
2015.01.30,03:30,0.75153,0.75175,0.7513,0.75165,500
2015.01.30,04:00,0.75164,0.75178,0.75127,0.75134,477
2015.01.30,04:30,0.75135,0.75158,0.75121,0.75151,496
2015.01.30,05:00,0.75152,0.75156,0.75138,0.75152,412
2015.01.30,05:30,0.75151,0.75151,0.75121,0.75135,476
2015.01.30,06:00,0.75136,0.75136,0.75105,0.75114,429
2015.01.30,06:30,0.75115,0.75145,0.75105,0.75139,441
2015.01.30,07:00,0.75141,0.75165,0.75138,0.75154,393
2015.01.30,07:30,0.75155,0.75175,0.75142,0.75175,400
2015.01.30,08:00,0.75174,0.75194,0.7515,0.75181,468
2015.01.30,08:30,0.75178,0.75183,0.75143,0.75143,375
2015.01.30,09:00,0.75144,0.75254,0.75139,0.75174,753
2015.01.30,09:30,0.75172,0.75279,0.75158,0.75232,1082
2015.01.30,10:00,0.7523,0.7523,0.75118,0.75142,1182
2015.01.30,10:30,0.75142,0.75292,0.75126,0.75247,1129
2015.01.30,11:00,0.75248,0.75273,0.7516,0.7519,1197
2015.01.30,11:30,0.75188,0.75193,0.74995,0.75005,1448
2015.01.30,12:00,0.75007,0.75122,0.75007,0.75077,1366
2015.01.30,12:30,0.75075,0.75309,0.75075,0.75287,1191
2015.01.30,13:00,0.75289,0.75356,0.75182,0.75215,1275
2015.01.30,13:30,0.75217,0.75317,0.75159,0.75163,1045
2015.01.30,14:00,0.75165,0.75262,0.75165,0.75246,1120
2015.01.30,14:30,0.75248,0.75252,0.75078,0.75122,1403
2015.01.30,15:00,0.75122,0.75125,0.74983,0.74992,1244
2015.01.30,15:30,0.74991,0.7522,0.74978,0.75161,1873
2015.01.30,16:00,0.7516,0.753,0.75102,0.75183,1451
2015.01.30,16:30,0.75181,0.75233,0.75156,0.75206,1443
2015.01.30,17:00,0.75207,0.7531,0.75191,0.75254,1373
2015.01.30,17:30,0.75253,0.75321,0.75128,0.75132,1542
2015.01.30,18:00,0.7513,0.75253,0.75095,0.75122,1714
2015.01.30,18:30,0.75124,0.75187,0.75093,0.75125,1070
2015.01.30,19:00,0.75126,0.75182,0.75096,0.75158,842
2015.01.30,19:30,0.75162,0.75208,0.75127,0.75143,709
2015.01.30,20:00,0.75141,0.75179,0.75125,0.75126,629
2015.01.30,20:30,0.75127,0.75143,0.75001,0.75014,623
2015.01.30,21:00,0.7501,0.75043,0.7499,0.74994,938
2015.01.30,21:30,0.74995,0.75042,0.74962,0.74982,1304
2015.01.30,22:00,0.74983,0.75017,0.74958,0.75,953
2015.01.30,22:30,0.75001,0.75093,0.74994,0.7501,907
2015.01.30,23:00,0.75008,0.7501,0.74838,0.74884,933
2015.01.30,23:30,0.74883,0.74996,0.74804,0.74919,1408
