date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.92533,0.92533,0.92298,0.9232,222
2015.01.26,00:30,0.92324,0.92324,0.92175,0.92297,637
2015.01.26,01:00,0.92302,0.92406,0.92243,0.92276,643
2015.01.26,01:30,0.92277,0.92393,0.92246,0.92387,840
2015.01.26,02:00,0.92385,0.92513,0.92364,0.92502,1404
2015.01.26,02:30,0.92497,0.92524,0.92297,0.92426,1070
2015.01.26,03:00,0.92427,0.92664,0.92395,0.92549,1028
2015.01.26,03:30,0.92548,0.92566,0.92439,0.92445,640
2015.01.26,04:00,0.9245,0.92559,0.92445,0.9245,593
2015.01.26,04:30,0.92448,0.92563,0.92402,0.92457,847
2015.01.26,05:00,0.9246,0.92606,0.92449,0.92555,621
2015.01.26,05:30,0.92554,0.92641,0.92526,0.92549,642
2015.01.26,06:00,0.92547,0.92572,0.92446,0.92448,534
2015.01.26,06:30,0.92446,0.92457,0.9236,0.92439,612
2015.01.26,07:00,0.92443,0.92531,0.92418,0.92478,563
2015.01.26,07:30,0.92482,0.92544,0.92377,0.92452,638
2015.01.26,08:00,0.92454,0.92487,0.92298,0.9241,744
2015.01.26,08:30,0.92416,0.92631,0.92404,0.92617,953
2015.01.26,09:00,0.92618,0.92634,0.92397,0.92475,1223
2015.01.26,09:30,0.92475,0.92634,0.92465,0.92624,1082
2015.01.26,10:00,0.92622,0.92774,0.92556,0.92565,1591
2015.01.26,10:30,0.9256,0.92719,0.92528,0.92664,1502
2015.01.26,11:00,0.92667,0.92864,0.92604,0.92849,1532
2015.01.26,11:30,0.92849,0.92953,0.9277,0.92945,1151
2015.01.26,12:00,0.92941,0.92975,0.9281,0.92848,630
2015.01.26,12:30,0.92846,0.92875,0.92768,0.9279,1107
2015.01.26,13:00,0.92793,0.9285,0.9274,0.92793,1061
2015.01.26,13:30,0.92792,0.92793,0.92695,0.92702,926
2015.01.26,14:00,0.92705,0.92745,0.926,0.92656,881
2015.01.26,14:30,0.92654,0.92815,0.92596,0.92611,1286
2015.01.26,15:00,0.92613,0.92649,0.92406,0.92458,1300
2015.01.26,15:30,0.92454,0.92665,0.92454,0.92518,1684
2015.01.26,16:00,0.92521,0.92539,0.92391,0.92439,1312
2015.01.26,16:30,0.92436,0.9244,0.92241,0.92281,1559
