date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.01.26,-137.9999999999937,-153.00000000000313,43.00000000001525,-156.99999999999648,-124.00000000001299,-56.0000000000005,-102.00000000000209,-52.99999999999194,-90.99999999999665,-270.9999999999866,-78.00000000000028,-81.00000000000884,-146.00000000000168,27.999999999994696,-70.99999999999795,-180.0000000000024,-147.00000000000824,151.00000000001046,92.00000000000318,82.99999999998863,144.99999999999514,-36.99999999999193,-32.00000000001069,-44.00000000001114,-43.00000000000415,-73.00000000000084,4.000000000004,,-1531.0000000000105
2015.01.26,-63.99999999999739,-168.99999999999693,191.00000000000784,-146.0000000000008,-151.9999999999966,-102.99999999999754,-89.00000000000574,58.000000000002494,0.0,-230.99999999999454,-143.00000000000423,-73.00000000000084,-134.0000000000008,121.99999999999989,-58.9999999999975,-249.00000000001032,-229.99999999999687,331.0000000000173,303.0000000000088,274.9999999999808,266.999999999995,-4.9999999999954525,-88.99999999999864,-46.00000000000648,-51.000000000001044,-107.99999999999699,-64.99999999998174,,-658.999999999968
2015.01.26,-32.999999999994145,-138.0000000000159,236.99999999999832,-120.00000000000455,-155.00000000001623,-65.00000000000395,-150.00000000000568,102.00000000000209,-4.999999999999449,-292.0000000000016,-170.00000000000347,-87.00000000000374,-193.99999999999417,153.99999999999858,-18.000000000000682,-249.99999999999466,-190.00000000000128,310.0000000000023,408.00000000000836,259.9999999999936,419.9999999999982,-40.99999999999682,-82.00000000000784,-151.00000000001046,9.999999999998899,-39.00000000000014,20.000000000020002,,-259.0000000000344
2015.01.26,-19.999999999997797,-140.0000000000068,213.00000000001873,-109.99999999999943,-151.9999999999966,-92.99999999999864,-221.00000000000452,89.00000000000574,-4.000000000004,-265.99999999999113,-126.99999999999933,-117.00000000000044,-239.0000000000003,131.00000000000333,-19.000000000005457,-242.00000000000887,-241.00000000000233,310.0000000000023,360.0000000000048,305.9999999999841,544.9999999999955,-24.00000000000091,-79.00000000000773,-216.99999999999875,-26.000000000003798,75.9999999999983,126.0000000000039,,-181.00000000001015
2015.01.26,51.000000000001044,-119.00000000000244,226.00000000001506,-195.99999999999795,-138.0000000000159,-39.00000000000014,-148.0000000000037,164.99999999999292,-31.000000000003247,-483.0000000000041,-175.99999999999838,-146.00000000000168,-229.99999999999687,127.99999999999478,-213.99999999999864,-242.99999999999324,-157.99999999999147,400.0000000000057,363.0000000000022,322.9999999999844,523.0000000000068,64.00000000000716,36.99999999999193,-76.99999999999818,-14.000000000002899,2.000000000002,95.00000000000064,,-35.000000000003794
2015.01.26,32.0000000000098,-67.00000000001705,267.0000000000172,-156.0000000000059,-124.99999999999733,-10.999999999994348,-192.99999999999872,82.00000000000429,-31.999999999998696,-546.999999999997,-197.99999999999818,-130.0000000000079,-285.00000000000193,139.99999999999568,-223.0000000000132,-290.00000000001245,-133.99999999998968,431.0000000000116,430.00000000001927,214.99999999998744,510.99999999999477,45.000000000001705,59.99999999998806,-138.00000000000523,56.99999999999594,-11.00000000000545,148.99999999999915,,-121.0000000000183
2015.01.26,-27.999999999994696,-21.00000000000435,356.00000000000074,-391.00000000000534,-95.00000000000064,-70.99999999999883,-220.00000000000907,-35.999999999991594,177.00000000000495,-548.9999999999782,-75.00000000000284,-72.0000000000054,-253.99999999999866,170.99999999999892,-623.9999999999952,-344.00000000001097,-405.9999999999952,578.000000000003,483.0000000000112,222.99999999999542,656.9999999999965,106.00000000000875,141.9999999999959,-57.00000000000216,-48.000000000003595,46.00000000000159,102.00000000000209,,-249.99999999997772
2015.01.26,-146.99999999999713,7.0000000000014495,421.0000000000047,-492.00000000000443,-97.00000000001374,-34.000000000000696,-146.00000000000168,-236.99999999999832,263.0000000000021,-586.9999999999891,-41.000000000002146,1.999999999990898,-154.99999999999403,197.99999999999818,-877.0000000000095,-431.0000000000036,-323.0000000000066,873.9999999999952,586.0000000000198,463.9999999999977,756.0000000000011,270.00000000001023,228.9999999999992,81.99999999999363,0.999999999995449,-97.9999999999981,97.9999999999981,,585.9999999999887
2015.01.26,-105.99999999999498,27.999999999983594,447.0000000000196,-679.000000000002,-117.00000000001154,-2.000000000002,-169.00000000000804,-232.99999999999432,317.0000000000006,-786.9999999999777,-29.999999999996696,21.999999999999797,-139.99999999999568,183.99999999999528,-1174.0000000000066,-461.0000000000003,-236.99999999999832,1176.9999999999925,624.0000000000023,407.99999999998613,699.0000000000052,362.000000000009,461.9999999999891,248.99999999999523,58.99999999999794,-101.00000000000664,154.0000000000097,,955.9999999999909
2015.01.26,-49.99999999999449,35.999999999991594,456.00000000001194,-664.0000000000015,-86.0000000000083,63.99999999999739,-92.00000000000318,-201.00000000000674,260.00000000000466,-1247.9999999999905,-212.99999999999653,-104.99999999999955,-165.9999999999995,151.00000000000114,-1360.99999999999,-558.9999999999984,-239.99999999999577,1128.9999999999907,599.0000000000161,363.9999999999866,658.0000000000031,421.0000000000065,485.99999999999,299.99999999999716,97.9999999999981,-101.00000000000664,104.99999999999955,,41.00000000000328
2015.01.26,-413.99999999999216,86.99999999999264,653.999999999999,-730.9999999999945,-131.99999999999878,170.00000000000347,-45.000000000006146,-723.9999999999914,346.0000000000019,-1256.0000000000002,-195.9999999999962,-64.0000000000085,-141.00000000000225,278.9999999999959,-1438.999999999993,-598.0000000000097,-147.00000000000824,1502.0000000000095,812.0000000000127,415.99999999999415,601.000000000007,546.0000000000065,720.9999999999894,460.9999999999985,189.00000000000583,-241.00000000000233,35.00000000000725,,691.0000000000196
2015.01.26,-767.9999999999909,-69.00000000000794,709.0000000000041,-826.9999999999982,-253.99999999999866,168.99999999999693,-87.99999999999919,-1146.0000000000025,992.9999999999994,-233.99999999998045,280.00000000000244,494.9999999999899,212.00000000000108,370.00000000000364,-1270.9999999999866,-608.9999999999928,154.0000000000097,1608.000000000004,955.0000000000169,424.00000000000216,973.0000000000016,484.99999999999943,781.9999999999965,441.0000000000025,322.9999999999955,-185.99999999999727,257.0000000000183,,4178.00000000009
2015.01.26,-780.9999999999984,-83.00000000001084,747.0000000000088,-882.9999999999956,-344.00000000001097,53.00000000000304,-85.00000000000173,-1109.9999999999889,1319.9999999999989,-233.99999999998045,275.99999999999847,530.9999999999926,339.0000000000004,443.99999999999994,-1382.000000000005,-733.0000000000059,-39.999999999995595,1766.999999999996,1156.0000000000014,734.9999999999968,1124.0000000000139,439.00000000000716,649.9999999999915,476.99999999998965,287.0000000000039,-331.0000000000035,144.0000000000108,,4483.0000000000155
2015.01.26,-763.9999999999981,-99.00000000000463,951.000000000013,-796.999999999997,-297.9999999999983,241.00000000000233,40.99999999999105,-1130.9999999999932,1400.0000000000011,56.000000000011596,390.99999999999693,750.9999999999906,539.0000000000006,570.9999999999993,-1256.0000000000002,-663.0000000000135,408.9999999999927,1799.0000000000066,1311.0000000000177,486.999999999993,795.9999999999967,392.0000000000101,838.9999999999986,542.9999999999922,499.000000000005,-419.9999999999982,160.00000000000458,,6748.000000000019
2015.01.26,-885.999999999998,-18.0000000000069,856.0000000000123,-757.9999999999956,-155.00000000001623,309.0000000000037,156.00000000000057,-1340.000000000008,1375.9999999999995,58.000000000021146,383.0,757.999999999992,609.9999999999994,478.9999999999961,-1282.0000000000107,-585.0000000000133,398.9999999999938,1781.000000000006,1189.0000000000177,465.99999999998863,656.9999999999965,440.00000000001194,899.0000000000009,736.9999999999948,465.0000000000043,-441.99999999999795,104.99999999999955,,6656.999999999993
2015.01.26,-1014.9999999999992,-69.00000000000794,770.000000000004,-721.0000000000036,-225.00000000000853,304.9999999999997,101.99999999999099,-1527.9999999999961,1634.9999999999975,445.99999999999795,634.9999999999967,964.9999999999936,779.0000000000075,441.99999999999795,-1137.0000000000005,-520.9999999999936,524.9999999999977,1562.0000000000118,1086.000000000009,312.9999999999855,730.9999999999927,401.00000000001046,816.9999999999931,582.9999999999984,483.0000000000001,-341.99999999999784,196.0000000000184,,7217.9999999999945
2015.01.26,-1211.999999999991,-9.000000000014552,778.000000000012,-728.9999999999992,-175.00000000001404,336.00000000000296,107.00000000000153,-1861.0000000000016,1673.9999999999977,588.0000000000223,695.0000000000011,1075.999999999999,816.0000000000056,417.0000000000007,-1276.9999999999868,-541.0000000000136,550.000000000006,1668.0000000000064,1076.0000000000102,295.99999999998516,801.0000000000073,472.999999999999,909.9999999999966,609.9999999999994,514.0000000000033,-317.0000000000006,293.0000000000099,,7557.000000000045
2015.01.26,-1289.9999999999911,2.999999999997449,747.0000000000088,-766.9999999999959,-205.00000000001074,287.0000000000039,42.999999999993044,-1949.0000000000007,1826.0000000000055,691.0000000000025,792.9999999999993,1145.9999999999914,850.0000000000063,402.9999999999978,-1257.000000000005,-554.00000000001,408.00000000000836,1676.9999999999925,1094.0000000000173,290.9999999999968,829.9999999999974,490.0000000000091,878.0000000000001,574.9999999999886,456.00000000000085,-260.00000000000466,307.00000000001285,,7513.000000000011
2015.01.26,-1185.9999999999982,15.999999999993797,716.0000000000056,-737.9999999999995,-248.00000000000378,246.00000000000176,-26.000000000003798,-1784.999999999992,1661.9999999999968,616.0000000000139,675.0000000000034,984.9999999999915,694.0000000000057,387.99999999999943,-1225.999999999999,-653.0000000000147,269.00000000000813,1596.0000000000036,1048.0000000000045,384.9999999999909,863.9999999999981,409.000000000006,786.0000000000014,457.9999999999984,399.0000000000049,-212.00000000000108,290.00000000001245,,6428.000000000029
2015.01.26,-1264.9999999999939,-36.999999999998145,758.0000000000142,-844.9999999999989,-317.0000000000117,202.9999999999976,-30.000000000007798,-1866.9999999999964,1636.000000000004,448.0000000000075,573.0000000000013,877.9999999999899,633.0000000000058,422.9999999999956,-1292.0000000000016,-661.0000000000005,218.99999999999142,1703.000000000003,1073.0000000000127,526.9999999999886,954.9999999999948,374.00000000000944,762.0000000000005,470.9999999999894,365.99999999999966,-282.0000000000045,229.00000000001253,,5635.000000000005
2015.01.26,-1324.9999999999984,-35.00000000000725,878.000000000001,-896.0000000000008,-231.0000000000034,175.99999999999838,-104.99999999999955,-1997.0000000000043,1910.0000000000007,445.0000000000216,763.0000000000026,971.9999999999951,689.0000000000063,517.9999999999962,-1355.9999999999945,-551.9999999999969,215.00000000000963,1967.000000000013,1209.0000000000157,688.9999999999841,1235.0000000000084,572.0000000000027,848.9999999999895,527.9999999999916,246.00000000000176,-116.00000000000499,343.00000000000443,,7591.000000000034
2015.01.26,-1263.9999999999984,34.000000000000696,1042.0000000000095,-968.9999999999941,-238.0000000000049,282.99999999999994,-96.00000000000719,-1940.0000000000084,1992.0000000000048,543.0000000000064,778.9999999999964,1081.999999999994,726.9999999999999,570.0000000000039,-1633.0000000000098,-787.0000000000043,415.99999999999415,2171.9999999999973,1265.000000000005,742.9999999999826,1424.000000000003,617.0000000000044,987.9999999999995,558.9999999999975,319.0000000000026,-131.99999999999878,419.9999999999982,,8915.999999999975
2015.01.26,-1793.0000000000002,70.99999999999883,1002.000000000014,-891.9999999999959,-182.99999999999983,304.9999999999997,-159.00000000000912,-2776.000000000001,2237.9999999999955,697.0000000000027,873.999999999997,1219.9999999999989,773.0000000000015,520.9999999999936,-1531.000000000006,-690.0000000000128,364.00000000000875,2110.0000000000136,1320.00000000001,637.9999999999831,1571.9999999999957,596.0000000000036,1013.9999999999958,445.99999999999795,443.99999999999994,-6.0000000000060005,570.0000000000039,,8744.999999999984
2015.01.26,-1549.0000000000005,106.99999999999044,1012.0000000000128,-876.9999999999953,-83.9999999999952,329.00000000000153,-167.00000000000603,-2641.0000000000045,2339.9999999999977,1048.0000000000018,1105.0000000000005,1373.9999999999975,873.999999999997,495.000000000001,-1633.0000000000098,-520.9999999999936,144.0000000000108,2027.0000000000152,1196.0000000000193,624.0000000000023,1605.000000000012,605.000000000004,932.0000000000022,369.99999999999034,295.0000000000008,92.99999999999864,613.0000000000191,,9716.00000000007
2015.01.26,-1664.9999999999943,426.9999999999996,1179.0000000000189,-852.9999999999944,-31.000000000003247,304.00000000000426,-253.99999999999866,-3005.9999999999977,2501.0000000000086,1133.0000000000098,1193.999999999995,1388.0000000000005,875.999999999999,468.00000000000176,-1913.000000000011,-923.0000000000072,-62.99999999999084,2233.000000000004,1312.000000000002,827.0,1818.999999999993,694.0000000000026,982.9999999999899,328.9999999999935,307.99999999999716,119.99999999999788,617.0000000000009,,10004.000000000018
2015.01.26,-1822.9999999999968,271.99999999998334,1013.0000000000194,-953.000000000003,-5.999999999994898,305.99999999999517,-298.0000000000094,-3069.0000000000105,2708.9999999999945,1336.0000000000127,1353.000000000004,1581.9999999999945,1012.9999999999973,424.00000000000216,-1884.999999999991,-690.9999999999972,38.99999999998904,2169.000000000011,1159.0000000000211,563.0000000000024,1666.0000000000118,696.0000000000122,1021.0000000000008,352.99999999999443,299.00000000000483,153.99999999999858,634.0000000000013,,10036.00000000005
2015.01.26,-1908.999999999994,415.99999999999415,1060.0000000000164,-968.9999999999941,49.99999999999449,404.99999999999983,-220.00000000000907,-3410.000000000002,2864.9999999999955,1574.0000000000123,1485.000000000003,1766.9999999999964,1134.999999999997,417.0000000000007,-2128.0000000000146,-825.0000000000091,78.00000000000028,2257.000000000005,1217.0000000000014,560.9999999999893,1743.0000000000057,791.000000000011,1158.0000000000014,421.99999999999704,363.99999999999767,197.00000000000273,772.0000000000172,,11273.000000000016
2015.01.26,-2127.9999999999964,566.9999999999842,1236.9999999999993,-909.9999999999966,116.99999999998934,417.99999999999613,-163.00000000000205,-3725.0000000000005,3122.999999999998,1765.0000000000148,1604.0000000000055,1890.9999999999982,1250.0000000000066,448.9999999999994,-2229.99999999999,-730.9999999999927,-85.00000000000173,2396.9999999999914,1198.0000000000102,672.9999999999902,1879.9999999999927,827.0000000000124,1165.9999999999968,418.99999999999693,277.000000000005,278.9999999999959,762.0000000000182,,12327.00000000002
2015.01.26,-2068.9999999999986,604.9999999999889,1234.0000000000018,-953.000000000003,146.99999999998602,465.0000000000043,-226.00000000000398,-3668.0000000000045,3206.999999999993,1695.999999999998,1697.000000000004,1915.9999999999955,1224.000000000003,412.9999999999967,-2302.9999999999973,-761.999999999996,-35.999999999991594,2494.0,1273.000000000013,668.0000000000019,2029.000000000014,934.0000000000117,1247.0,426.00000000000193,317.9999999999961,314.99999999999864,857.0000000000189,,13148.000000000031
2015.01.26,-2090.9999999999986,635.9999999999922,1153.000000000004,-944.9999999999932,78.00000000000028,414.9999999999987,-365.99999999999966,-3693.9999999999973,3023.000000000009,1653.00000000002,1558.9999999999993,1835.9999999999932,1056.0000000000014,344.99999999999534,-2356.999999999999,-984.000000000007,-209.9999999999991,2370.0000000000045,1219.0000000000146,614.9999999999877,1994.0000000000068,853.9999999999992,1183.9999999999975,240.99999999999966,346.0000000000019,370.00000000000364,934.0000000000126,,11234.000000000047
2015.01.26,-1939.9999999999973,724.9999999999978,1198.0000000000102,-870.0000000000045,65.99999999998829,407.0000000000018,-396.00000000000745,-3664.0000000000005,2986.999999999995,1621.0000000000093,1495.0000000000018,1760.9999999999905,1027.0000000000002,329.00000000000153,-2332.999999999998,-1100.000000000012,-278.00000000000045,2365.000000000009,1350.0000000000068,751.9999999999972,2153.000000000005,798.0000000000018,1132.9999999999955,180.99999999999739,385.000000000002,368.00000000000165,917.0000000000123,,11437.000000000004
2015.01.26,-2005.9999999999966,770.9999999999884,1200.0000000000011,-953.9999999999935,-76.0000000000094,392.00000000000347,-322.00000000000006,-3784.999999999994,3006.999999999993,1659.0000000000202,1497.0000000000039,1787.9999999999895,1050.0000000000066,309.99999999999915,-2494.0,-1385.9999999999984,-364.00000000000875,2372.9999999999905,1352.0000000000198,746.0000000000023,2107.9999999999986,770.0000000000102,1122.9999999999905,269.999999999996,383.99999999999545,317.0000000000006,889.0000000000065,,10619.000000000015
2015.01.26,-2098.0,681.9999999999826,1171.000000000011,-959.9999999999937,-129.00000000000134,378.999999999996,-318.00000000000716,-3835.0000000000105,3138.999999999992,1740.000000000009,1527.0000000000007,1856.9999999999975,1139.0000000000011,293.99999999999426,-2479.0000000000136,-1356.0000000000016,-348.9999999999993,2460.000000000008,1497.9999999999993,770.9999999999884,2034.0000000000025,709.0000000000032,1179.9999999999927,320.99999999999795,490.00000000000153,185.00000000000182,850.0000000000174,,10901.99999999997
2015.01.26,-2254.0000000000005,658.0000000000031,1158.0000000000146,-975.9999999999991,-120.00000000000898,358.9999999999982,-260.00000000000466,-3957.0000000000105,3183.9999999999977,1832.000000000022,1583.9999999999966,1915.9999999999955,1246.9999999999982,334.00000000000097,-2314.9999999999977,-1242.0000000000098,-222.99999999999542,2433.9999999999973,1483.000000000012,750.9999999999906,1984.9999999999923,731.9999999999993,1149.000000000001,391.9999999999959,485.99999999999756,190.00000000000128,792.9999999999993,,11319.999999999989
2015.01.26,-2235.9999999999936,649.999999999995,1094.0000000000173,-962.0000000000033,-239.99999999999577,309.99999999999915,-355.0000000000053,-3943.0000000000077,3212.0000000000036,1897.0000000000198,1595.9999999999975,1922.999999999997,1234.9999999999973,317.9999999999961,-2282.9999999999873,-1371.0000000000111,-297.9999999999983,2343.999999999994,1497.000000000015,771.9999999999949,1991.9999999999939,641.0000000000053,1092.9999999999893,283.00000000000125,490.999999999997,207.00000000000162,809.0000000000152,,10676.000000000027
2015.01.26,-2339.9999999999977,702.0000000000026,1090.0000000000132,-980.000000000004,-226.99999999999943,339.99999999999585,-319.0000000000026,-4265.999999999992,3304.9999999999914,2060.0000000000023,1629.0000000000027,1977.999999999991,1302.0000000000032,224.000000000002,-2506.0,-1598.0000000000105,-388.9999999999949,2379.9999999999955,1533.0000000000066,674.9999999999811,1895.0000000000023,665.0000000000063,1129.9999999999955,320.99999999999795,536.9999999999986,122.99999999999534,839.0000000000119,,10102.999999999995
2015.01.26,-2416.9999999999914,697.9999999999986,826.0000000000156,-984.9999999999994,-449.9999999999948,331.999999999999,-253.99999999999866,-4319.000000000006,3259.000000000001,2294.000000000011,1646.9999999999984,2117.9999999999977,1480.0000000000036,107.00000000000153,-2544.000000000011,-1768.000000000014,-425.99999999999307,2067.0000000000073,1333.0000000000064,396.9999999999807,1434.000000000002,512.0000000000005,1137.999999999991,414.0000000000015,616.0000000000055,-114.99999999999844,692.0000000000038,,8086.000000000018
2015.01.26,-2444.9999999999973,678.9999999999852,834.0000000000014,-987.9999999999995,-475.0000000000032,366.9999999999951,-169.00000000000804,-4326.000000000007,3175.99999999999,2250.0,1612.0000000000023,2137.9999999999955,1534.000000000002,115.99999999999389,-2381.0,-1793.0000000000002,-262.999999999991,2072.0000000000027,1389.000000000018,339.0000000000004,1282.0000000000055,490.99999999999966,1179.9999999999927,519.999999999996,714.0000000000035,-197.00000000000273,625.0000000000089,,8280.999999999982
2015.01.27,-2293.999999999996,605.9999999999955,863.0000000000138,-969.9999999999989,-388.9999999999949,305.99999999999517,-148.99999999999915,-4068.999999999989,3190.9999999999995,2275.0000000000055,1590.0000000000025,2043.9999999999902,1536.000000000004,137.9999999999937,-2328.0000000000027,-1669.9999999999936,-337.0000000000095,2069.999999999993,1391.0000000000089,314.99999999999864,1337.0000000000105,513.0000000000052,1081.9999999999936,519.999999999996,609.000000000004,-146.00000000000168,594.0000000000057,,8628.000000000031
2015.01.27,-2284.9999999999927,709.0000000000041,849.0000000000109,-965.999999999994,-322.00000000000006,351.0000000000013,-124.00000000000189,-4059.999999999997,3124.0000000000045,2228.0000000000086,1597.0000000000039,2067.9999999999923,1517.0000000000016,131.99999999999878,-2296.9999999999973,-1553.0000000000043,-236.99999999999832,2032.0000000000107,1348.000000000016,380.9999999999869,1293.000000000011,538.0000000000109,1119.9999999999905,545.9999999999923,644.9999999999956,-123.00000000000644,622.0000000000115,,9133.00000000006
2015.01.27,-2307.999999999999,722.9999999999848,825.0000000000091,-959.9999999999937,-463.9999999999977,358.9999999999982,-103.00000000000864,-4102.99999999999,3097.9999999999895,2091.000000000008,1485.000000000003,2028.9999999999918,1517.999999999997,115.99999999999389,-2324.9999999999886,-1774.9999999999932,-248.00000000000378,2009.999999999991,1342.000000000021,293.99999999999426,1107.0000000000136,435.0000000000023,1120.999999999995,566.0000000000025,689.0000000000063,-282.0000000000045,543.0000000000045,,7783.0000000000255
2015.01.27,-2216.9999999999914,703.9999999999935,924.9999999999981,-1108.000000000004,-398.00000000000944,365.0000000000042,-58.000000000002494,-3947.999999999996,3114.0000000000055,1885.0000000000193,1510.9999999999957,1989.9999999999918,1529.999999999998,168.00000000000148,-2580.999999999989,-1695.000000000002,-222.99999999999542,2177.9999999999973,1491.00000000002,401.99999999999125,1211.0000000000066,546.0000000000065,1221.999999999994,656.9999999999965,716.0000000000056,-263.0000000000021,523.0000000000068,,8647.000000000042
2015.01.27,-2168.9999999999986,734.9999999999968,901.0000000000184,-1129.9999999999955,-421.0000000000047,309.0000000000037,-51.000000000001044,-3919.000000000006,3059.0000000000005,1820.999999999998,1476.999999999995,1932.0000000000005,1500.0000000000014,149.99999999999457,-2604.0000000000136,-1770.000000000005,-360.0000000000048,2259.999999999991,1525.0000000000207,410.99999999998363,1144.999999999996,565.0000000000119,1195.999999999998,726.9999999999897,682.0000000000048,-358.0000000000028,422.00000000001125,,8034.999999999984
2015.01.27,-2300.9999999999973,697.9999999999986,819.0000000000142,-1144.999999999996,-507.9999999999973,233.00000000000543,-87.99999999999919,-4069.999999999996,3023.000000000009,1849.000000000018,1468.0000000000027,1893.0000000000002,1492.0000000000045,95.00000000000064,-2560.0000000000023,-1829.0000000000139,-522.0000000000002,2150.0000000000055,1479.0000000000082,439.99999999999596,1110.000000000011,537.0000000000061,1085.9999999999986,683.9999999999975,619.0000000000028,-334.00000000000097,415.0000000000098,,6733.0000000000855
2015.01.27,-2196.999999999993,803.9999999999825,839.0000000000119,-1073.9999999999982,-480.00000000001376,285.9999999999974,-139.00000000000023,-4049.999999999998,3013.00000000001,1854.0000000000134,1410.0000000000002,1918.999999999993,1423.0000000000075,80.99999999999774,-2635.9999999999955,-2014.0000000000048,-601.000000000007,2103.0000000000086,1464.000000000021,383.0,1136.0000000000036,489.0000000000043,1128.9999999999907,583.999999999989,658.0000000000031,-302.0000000000023,435.0000000000076,,6517.000000000027
