date,ignore,open,high,low,close,volume
2015.01.26,00:00,176.357,176.677,176.187,176.52,1120
2015.01.26,00:30,176.515,176.621,176.413,176.469,1091
2015.01.26,01:00,176.48,176.636,175.997,176.016,2091
2015.01.26,01:30,176.015,176.27,175.725,176.019,2462
2015.01.26,02:00,176.02,176.957,175.973,176.704,3191
2015.01.26,02:30,176.703,176.823,176.404,176.493,2644
2015.01.26,03:00,176.487,176.548,176.35,176.542,2107
2015.01.26,03:30,176.545,176.729,176.503,176.58,1545
2015.01.26,04:00,176.579,176.67,176.514,176.547,1241
2015.01.26,04:30,176.548,176.559,176.255,176.33,1417
2015.01.26,05:00,176.329,176.428,176.162,176.409,1280
2015.01.26,05:30,176.41,176.416,176.231,176.288,1233
2015.01.26,06:00,176.287,176.375,176.21,176.303,999
2015.01.26,06:30,176.302,176.376,176.237,176.376,777
2015.01.26,07:00,176.397,176.571,176.362,176.467,1128
2015.01.26,07:30,176.464,176.58,176.386,176.574,1219
2015.01.26,08:00,176.573,176.981,176.483,176.889,1778
2015.01.26,08:30,176.899,177.234,176.86,177.118,1598
2015.01.26,09:00,177.121,177.531,177.076,177.205,2353
2015.01.26,09:30,177.181,177.718,177.179,177.708,2259
2015.01.26,10:00,177.7,177.796,177.398,177.554,3134
2015.01.26,10:30,177.553,177.628,177.44,177.558,2920
2015.01.26,11:00,177.561,177.739,177.432,177.615,2687
2015.01.26,11:30,177.613,177.613,177.182,177.256,2679
2015.01.26,12:00,177.25,177.639,177.21,177.491,2083
2015.01.26,12:30,177.49,177.494,177.207,177.344,1868
2015.01.26,13:00,177.358,177.634,177.348,177.363,2197
2015.01.26,13:30,177.36,177.614,177.359,177.472,1861
2015.01.26,14:00,177.471,177.583,177.353,177.493,1885
2015.01.26,14:30,177.49,177.649,177.328,177.642,1935
2015.01.26,15:00,177.64,177.713,177.552,177.65,2476
2015.01.26,15:30,177.651,177.99,177.649,177.866,2507
2015.01.26,16:00,177.87,177.888,177.675,177.825,2183
2015.01.26,16:30,177.826,177.99,177.577,177.953,3165
2015.01.26,17:00,177.951,178.27,177.943,178.218,2645
2015.01.26,17:30,178.219,178.242,177.981,178.2,2617
2015.01.26,18:00,178.201,178.485,178.19,178.306,2406
2015.01.26,18:30,178.308,178.587,178.246,178.585,1972
2015.01.26,19:00,178.584,178.66,178.444,178.56,1595
2015.01.26,19:30,178.557,178.714,178.447,178.645,1587
2015.01.26,20:00,178.636,178.69,178.497,178.592,1492
2015.01.26,20:30,178.601,178.851,178.531,178.831,1423
2015.01.26,21:00,178.817,178.836,178.591,178.591,1328
2015.01.26,21:30,178.59,178.672,178.549,178.567,1297
2015.01.26,22:00,178.572,178.64,178.517,178.617,1160
2015.01.26,22:30,178.618,178.863,178.574,178.838,1327
2015.01.26,23:00,178.839,178.901,178.629,178.729,1365
2015.01.26,23:30,178.73,178.738,178.537,178.537,1250
2015.01.27,00:00,178.59,178.685,178.432,178.639,555
2015.01.27,00:30,178.634,178.654,178.545,178.563,1092
2015.01.27,01:00,178.565,178.682,178.549,178.682,1020
2015.01.27,01:30,178.681,178.938,178.681,178.758,1416
2015.01.27,02:00,178.757,178.961,178.721,178.818,1569
2015.01.27,02:30,178.819,178.917,178.742,178.909,1757
2015.01.27,03:00,178.907,178.993,178.76,178.916,1750
2015.01.27,03:30,178.915,179.007,178.694,178.728,1825
2015.01.27,04:00,178.727,178.77,178.522,178.668,1686
2015.01.27,04:30,178.669,178.697,178.33,178.542,1626
2015.01.27,05:00,178.54,178.589,178.445,178.526,1042
2015.01.27,05:30,178.525,178.582,178.335,178.425,1143
2015.01.27,06:00,178.424,178.587,178.328,178.502,1196
2015.01.27,06:30,178.512,178.7,178.495,178.567,1230
2015.01.27,07:00,178.576,178.681,178.55,178.561,1394
2015.01.27,07:30,178.56,178.632,178.433,178.61,1250
2015.01.27,08:00,178.613,178.615,178.391,178.409,1220
2015.01.27,08:30,178.419,178.447,178.129,178.129,1750
2015.01.27,09:00,178.127,178.174,177.853,178.109,2062
2015.01.27,09:30,178.107,178.148,177.902,177.953,1856
2015.01.27,10:00,177.956,178.31,177.949,178.299,2919
2015.01.27,10:30,178.304,178.497,178.181,178.426,3123
2015.01.27,11:00,178.42,178.45,178.169,178.304,3288
2015.01.27,11:30,178.179,178.348,177.932,178.181,3151
2015.01.27,12:00,178.181,178.258,177.9,177.947,2673
2015.01.27,12:30,177.948,178.089,177.86,177.86,2765
2015.01.27,13:00,177.861,178.103,177.835,178.039,2425
2015.01.27,13:30,178.038,178.054,177.858,177.959,2228
2015.01.27,14:00,177.956,178.428,177.858,178.307,2264
2015.01.27,14:30,178.31,178.339,177.997,178.09,3190
2015.01.27,15:00,178.095,178.327,178.005,178.154,3061
2015.01.27,15:30,178.159,178.322,177.913,178.251,3939
2015.01.27,16:00,178.253,178.455,178.12,178.392,3870
2015.01.27,16:30,178.404,178.484,178.176,178.187,3691
2015.01.27,17:00,178.181,178.702,178.168,178.587,3977
2015.01.27,17:30,178.586,178.804,178.471,178.618,3957
2015.01.27,18:00,178.621,178.812,178.584,178.788,3217
2015.01.27,18:30,178.791,178.959,178.687,178.714,2719
2015.01.27,19:00,178.714,179.006,178.684,179.005,2239
2015.01.27,19:30,179.005,179.129,178.91,179.129,2312
2015.01.27,20:00,179.125,179.407,179.042,179.258,1796
2015.01.27,20:30,179.258,179.277,179.115,179.12,1935
2015.01.27,21:00,179.12,179.345,179.087,179.212,1745
2015.01.27,21:30,179.212,179.217,178.926,178.941,1398
2015.01.27,22:00,178.941,179.099,178.894,178.927,1884
2015.01.27,22:30,178.925,179.094,178.924,179.024,2241
2015.01.27,23:00,179.017,179.167,179.014,179.071,1040
2015.01.27,23:30,179.071,179.246,178.971,179.098,1449
2015.01.28,00:00,179.098,179.12,178.846,178.972,620
2015.01.28,00:30,178.977,179.027,178.771,178.804,1720
2015.01.28,01:00,178.802,178.833,178.723,178.79,1456
2015.01.28,01:30,178.789,178.95,178.789,178.875,1400
2015.01.28,02:00,178.879,179.147,178.866,178.918,1946
2015.01.28,02:30,178.917,178.985,178.571,178.751,2417
2015.01.28,03:00,178.711,178.994,178.702,178.984,1875
2015.01.28,03:30,178.98,179.252,178.957,179.076,1846
2015.01.28,04:00,179.09,179.13,178.967,179.07,991
2015.01.28,04:30,179.07,179.162,179.018,179.14,1131
2015.01.28,05:00,179.136,179.136,178.989,179.115,840
2015.01.28,05:30,179.119,179.273,179.119,179.16,1225
2015.01.28,06:00,179.163,179.276,179.125,179.154,992
2015.01.28,06:30,179.156,179.198,179.067,179.1,1067
2015.01.28,07:00,179.098,179.183,179.089,179.124,1212
2015.01.28,07:30,179.128,179.176,179.048,179.09,1529
2015.01.28,08:00,179.088,179.108,178.872,178.984,2067
2015.01.28,08:30,178.989,179.192,178.981,179.112,1328
2015.01.28,09:00,179.112,179.268,179.088,179.105,1326
2015.01.28,09:30,179.105,179.356,179.082,179.085,2106
2015.01.28,10:00,179.088,179.142,178.853,178.957,2762
