date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.6931,0.69359,0.69161,0.69348,268
2015.01.26,00:30,0.69344,0.69455,0.69314,0.69441,425
2015.01.26,01:00,0.69463,0.69506,0.6924,0.69274,772
2015.01.26,01:30,0.69273,0.6939,0.69242,0.69361,729
2015.01.26,02:00,0.6937,0.69494,0.69299,0.69332,933
2015.01.26,02:30,0.69328,0.69336,0.69179,0.69191,1123
2015.01.26,03:00,0.6919,0.69272,0.69168,0.69243,721
2015.01.26,03:30,0.69248,0.69281,0.69142,0.69179,601
2015.01.26,04:00,0.69183,0.6931,0.69146,0.69265,759
2015.01.26,04:30,0.69267,0.69548,0.69248,0.69373,866
2015.01.26,05:00,0.69377,0.69424,0.69229,0.69315,643
2015.01.26,05:30,0.69318,0.69322,0.69237,0.69246,1240
2015.01.26,06:00,0.69247,0.69342,0.69223,0.69297,950
2015.01.26,06:30,0.69295,0.69315,0.69193,0.69236,798
2015.01.26,07:00,0.6921,0.69281,0.69164,0.69228,353
2015.01.26,07:30,0.69223,0.69407,0.6918,0.69384,661
2015.01.26,08:00,0.69385,0.6941,0.69238,0.69329,1050
2015.01.26,08:30,0.69334,0.69554,0.69312,0.69502,877
2015.01.26,09:00,0.69506,0.69538,0.69332,0.69402,848
2015.01.26,09:30,0.69405,0.69469,0.69205,0.69246,827
2015.01.26,10:00,0.69247,0.69893,0.69246,0.69824,1803
2015.01.26,10:30,0.69814,0.70093,0.69805,0.70025,1300
2015.01.26,11:00,0.70013,0.70118,0.69841,0.70093,1518
2015.01.26,11:30,0.70088,0.70238,0.70061,0.70109,1179
2015.01.26,12:00,0.70108,0.7031,0.70068,0.70302,874
2015.01.26,12:30,0.70302,0.70434,0.70275,0.70389,668
2015.01.26,13:00,0.70388,0.7062,0.70386,0.70594,780
2015.01.26,13:30,0.70595,0.70672,0.70456,0.70483,461
2015.01.26,14:00,0.70488,0.70514,0.70295,0.70303,451
2015.01.26,14:30,0.70302,0.70547,0.70188,0.70483,757
2015.01.26,15:00,0.7048,0.70565,0.70282,0.70391,936
2015.01.26,15:30,0.70392,0.70603,0.70392,0.70555,1060
2015.01.26,16:00,0.70554,0.7105,0.7053,0.70838,973
2015.01.26,16:30,0.70816,0.70858,0.70684,0.70729,802
2015.01.26,17:00,0.70738,0.70982,0.70698,0.70928,842
2015.01.26,17:30,0.70934,0.7112,0.70892,0.71109,692
2015.01.26,18:00,0.71112,0.71257,0.71077,0.71232,554
2015.01.26,18:30,0.71231,0.71429,0.71201,0.71263,485
2015.01.26,19:00,0.71266,0.71385,0.71226,0.7138,516
2015.01.26,19:30,0.71378,0.71389,0.71146,0.71154,551
2015.01.26,20:00,0.71162,0.71239,0.71071,0.71133,281
2015.01.26,20:30,0.71148,0.7126,0.71098,0.71217,362
2015.01.26,21:00,0.71213,0.71339,0.71167,0.71302,331
2015.01.26,21:30,0.71272,0.71426,0.71226,0.71238,429
2015.01.26,22:00,0.71243,0.71393,0.71233,0.71328,287
2015.01.26,22:30,0.71338,0.71503,0.71288,0.71498,268
2015.01.26,23:00,0.71498,0.7155,0.71428,0.71488,272
2015.01.26,23:30,0.71472,0.71584,0.71448,0.71489,252
2015.01.27,00:00,0.71504,0.71506,0.71354,0.71458,202
2015.01.27,00:30,0.7146,0.71462,0.71378,0.71383,182
2015.01.27,01:00,0.7138,0.71496,0.71339,0.71373,346
2015.01.27,01:30,0.71372,0.71424,0.713,0.7136,278
2015.01.27,02:00,0.71367,0.71405,0.71242,0.71268,363
2015.01.27,02:30,0.71267,0.7143,0.71203,0.71247,666
2015.01.27,03:00,0.71239,0.71408,0.71229,0.7133,633
2015.01.27,03:30,0.71301,0.71472,0.71301,0.71409,439
2015.01.27,04:00,0.71408,0.71474,0.71376,0.71429,433
2015.01.27,04:30,0.71426,0.7149,0.71353,0.71426,600
2015.01.27,05:00,0.71427,0.71513,0.71408,0.71489,452
2015.01.27,05:30,0.71458,0.71573,0.71403,0.71531,402
2015.01.27,06:00,0.71528,0.71693,0.7152,0.71693,389
2015.01.27,06:30,0.71689,0.71698,0.71585,0.71585,606
2015.01.27,07:00,0.71601,0.71758,0.7159,0.71715,531
2015.01.27,07:30,0.71717,0.71783,0.71668,0.71679,365
2015.01.27,08:00,0.71682,0.71694,0.71599,0.71611,264
2015.01.27,08:30,0.71608,0.71775,0.71568,0.71682,574
2015.01.27,09:00,0.71684,0.71684,0.71522,0.71554,585
2015.01.27,09:30,0.71562,0.71569,0.71302,0.71486,642
2015.01.27,10:00,0.71493,0.71925,0.71468,0.71913,1000
2015.01.27,10:30,0.71923,0.72899,0.71908,0.72644,939
2015.01.27,11:00,0.72638,0.72647,0.72093,0.72111,1344
