date,ignore,open,high,low,close,volume
2015.01.26,00:00,0.98073,0.98073,0.97841,0.97884,406
2015.01.26,00:30,0.97873,0.98163,0.9787,0.9816,743
2015.01.26,01:00,0.98165,0.98234,0.97895,0.97989,1601
2015.01.26,01:30,0.9799,0.9814,0.97862,0.98108,1620
2015.01.26,02:00,0.98117,0.9837,0.9811,0.98266,2166
2015.01.26,02:30,0.98262,0.98286,0.98131,0.9822,1533
2015.01.26,03:00,0.98214,0.98411,0.98178,0.98304,1079
2015.01.26,03:30,0.98294,0.98301,0.98164,0.982,736
2015.01.26,04:00,0.982,0.9828,0.9816,0.98187,979
2015.01.26,04:30,0.98186,0.98269,0.97985,0.98038,1199
2015.01.26,05:00,0.98037,0.98181,0.9803,0.98093,777
2015.01.26,05:30,0.98092,0.98162,0.98022,0.98134,965
2015.01.26,06:00,0.98135,0.98195,0.98083,0.98126,914
2015.01.26,06:30,0.98125,0.98154,0.98047,0.98107,754
2015.01.26,07:00,0.98114,0.98171,0.98059,0.98153,797
2015.01.26,07:30,0.98156,0.9829,0.9813,0.98253,774
2015.01.26,08:00,0.98256,0.98256,0.98025,0.98156,1010
2015.01.26,08:30,0.98159,0.98321,0.98074,0.98318,946
2015.01.26,09:00,0.9832,0.98334,0.98132,0.98189,1143
2015.01.26,09:30,0.98193,0.98329,0.98171,0.9826,1052
2015.01.26,10:00,0.98264,0.98466,0.98262,0.98412,1606
2015.01.26,10:30,0.98408,0.98591,0.98396,0.9845,1299
2015.01.26,11:00,0.98453,0.9863,0.9836,0.98626,1535
2015.01.26,11:30,0.98625,0.98698,0.98572,0.98651,1488
2015.01.26,12:00,0.98648,0.98649,0.98538,0.98573,858
2015.01.26,12:30,0.98572,0.98667,0.98556,0.98617,1065
2015.01.26,13:00,0.98618,0.98683,0.98587,0.98655,1050
2015.01.26,13:30,0.98655,0.98665,0.98529,0.98541,851
2015.01.26,14:00,0.98542,0.98585,0.98472,0.98529,1008
2015.01.26,14:30,0.98528,0.98576,0.98439,0.98473,1432
2015.01.26,15:00,0.98475,0.98519,0.98319,0.98394,1318
2015.01.26,15:30,0.98392,0.9871,0.98392,0.98598,1809
2015.01.26,16:00,0.98598,0.98638,0.98517,0.98557,1153
2015.01.26,16:30,0.98555,0.9856,0.98368,0.98399,1299
2015.01.26,17:00,0.98409,0.98542,0.98381,0.9844,1345
2015.01.26,17:30,0.98441,0.98524,0.98372,0.98516,1200
2015.01.26,18:00,0.98516,0.98576,0.98437,0.98498,1480
2015.01.26,18:30,0.98499,0.98549,0.9835,0.9843,1006
2015.01.26,19:00,0.98424,0.98546,0.98391,0.98533,998
2015.01.26,19:30,0.98532,0.98541,0.98419,0.98474,914
2015.01.26,20:00,0.9847,0.9853,0.98458,0.98519,756
2015.01.26,20:30,0.98525,0.98631,0.98457,0.98594,863
2015.01.26,21:00,0.9859,0.98656,0.98563,0.98612,892
2015.01.26,21:30,0.98611,0.9862,0.98559,0.98573,856
2015.01.26,22:00,0.98575,0.98654,0.98564,0.98611,704
2015.01.26,22:30,0.98611,0.9871,0.9861,0.98709,822
2015.01.26,23:00,0.98703,0.98858,0.98689,0.98849,1200
2015.01.26,23:30,0.98847,0.98887,0.98787,0.98814,930
2015.01.27,00:00,0.98822,0.98829,0.98682,0.98769,402
2015.01.27,00:30,0.98765,0.98788,0.98718,0.98757,494
2015.01.27,01:00,0.98772,0.98926,0.98762,0.98856,715
2015.01.27,01:30,0.98853,0.98885,0.98789,0.98824,780
2015.01.27,02:00,0.98827,0.98887,0.98755,0.98775,1017
2015.01.27,02:30,0.98771,0.98857,0.98692,0.98763,1539
2015.01.27,03:00,0.98764,0.98914,0.98731,0.98899,1485
2015.01.27,03:30,0.98896,0.99011,0.98892,0.9897,1319
2015.01.27,04:00,0.98961,0.99012,0.9887,0.98887,1014
2015.01.27,04:30,0.98886,0.98917,0.98798,0.98904,1271
2015.01.27,05:00,0.98906,0.98963,0.98886,0.98956,817
2015.01.27,05:30,0.98955,0.99069,0.98893,0.99037,1198
2015.01.27,06:00,0.99035,0.9912,0.99012,0.99112,1035
2015.01.27,06:30,0.99105,0.99152,0.99072,0.9909,930
2015.01.27,07:00,0.99096,0.99132,0.98962,0.98986,983
2015.01.27,07:30,0.98987,0.99086,0.98976,0.99071,847
2015.01.27,08:00,0.99073,0.99088,0.98972,0.98997,890
2015.01.27,08:30,0.98996,0.9902,0.98886,0.98969,1107
2015.01.27,09:00,0.98969,0.98996,0.98837,0.98873,998
2015.01.27,09:30,0.98876,0.98914,0.98751,0.98771,992
2015.01.27,10:00,0.98775,0.98972,0.9877,0.98927,1535
2015.01.27,10:30,0.98929,0.99199,0.9888,0.99113,1274
2015.01.27,11:00,0.99118,0.99118,0.98911,0.9897,1887
2015.01.27,11:30,0.98975,0.991,0.98935,0.99088,1667
2015.01.27,12:00,0.99095,0.99178,0.99083,0.99169,1581
2015.01.27,12:30,0.99176,0.99285,0.99117,0.99275,1646
2015.01.27,13:00,0.9928,0.99303,0.99149,0.99217,1421
2015.01.27,13:30,0.99219,0.99221,0.99038,0.99038,1432
2015.01.27,14:00,0.99037,0.99105,0.99025,0.99065,1134
2015.01.27,14:30,0.9906,0.99145,0.9904,0.9907,1393
2015.01.27,15:00,0.9906,0.99126,0.98843,0.98843,2220
2015.01.27,15:30,0.98856,0.99023,0.98773,0.98795,2790
2015.01.27,16:00,0.98804,0.98986,0.98718,0.98757,2566
2015.01.27,16:30,0.98752,0.98903,0.98643,0.98741,2472
2015.01.27,17:00,0.98752,0.98852,0.98576,0.9858,2325
2015.01.27,17:30,0.9858,0.98635,0.98475,0.98525,2426
