date,ignore,open,high,low,close,volume
2015.10.05,00:00,0.73761,0.73867,0.73761,0.73834,498
2015.10.05,00:30,0.73834,0.73916,0.73828,0.73915,4343
2015.10.05,01:00,0.73914,0.73917,0.73836,0.73849,4489
2015.10.05,01:30,0.73849,0.73877,0.73816,0.73855,1822
2015.10.05,02:00,0.73854,0.73892,0.73825,0.73861,1603
2015.10.05,02:30,0.7386,0.73884,0.73849,0.73872,1642
2015.10.05,03:00,0.73872,0.7389,0.73817,0.73834,2462
2015.10.05,03:30,0.73834,0.73872,0.73813,0.73824,1884
2015.10.05,04:00,0.73825,0.73845,0.73819,0.73844,2269
2015.10.05,04:30,0.73844,0.73908,0.73829,0.73892,2029
2015.10.05,05:00,0.73891,0.73914,0.73852,0.73902,1902
2015.10.05,05:30,0.73904,0.73907,0.73854,0.73855,1248
2015.10.05,06:00,0.73854,0.73854,0.73806,0.73827,1467
2015.10.05,06:30,0.73826,0.73827,0.73779,0.73781,1743
2015.10.05,07:00,0.73781,0.73818,0.73777,0.73818,1684
2015.10.05,07:30,0.73817,0.73856,0.73803,0.73837,1788
2015.10.05,08:00,0.73836,0.73881,0.73828,0.73842,1920
2015.10.05,08:30,0.73842,0.73867,0.73827,0.7383,1610
2015.10.05,09:00,0.7383,0.73886,0.73809,0.73858,3198
2015.10.05,09:30,0.73858,0.73907,0.73806,0.73837,2407
2015.10.05,10:00,0.73837,0.7395,0.73755,0.73878,5269
2015.10.05,10:30,0.73881,0.73926,0.73767,0.73842,5512
2015.10.05,11:00,0.73842,0.74015,0.73821,0.73943,5027
2015.10.05,11:30,0.74039,0.74148,0.73968,0.74112,5177
2015.10.05,12:00,0.74111,0.74174,0.74098,0.7417,3885
2015.10.05,12:30,0.7417,0.74229,0.7413,0.74169,4509
2015.10.05,13:00,0.74168,0.74179,0.74122,0.74157,3427
2015.10.05,13:30,0.74157,0.74163,0.73991,0.74019,4066
2015.10.05,14:00,0.74018,0.7407,0.73887,0.73904,3568
2015.10.05,14:30,0.73905,0.7396,0.7388,0.73954,3304
2015.10.05,15:00,0.73953,0.74045,0.73944,0.73983,3730
2015.10.05,15:30,0.73983,0.74022,0.73878,0.73904,3831
2015.10.05,16:00,0.73904,0.73966,0.73879,0.73919,4018
2015.10.05,16:30,0.73922,0.73926,0.73819,0.73893,4746
2015.10.05,17:00,0.73893,0.73968,0.73839,0.73845,5237
2015.10.05,17:30,0.73844,0.73967,0.73842,0.73866,4050
2015.10.05,18:00,0.73865,0.73943,0.7382,0.73917,4340
2015.10.05,18:30,0.73917,0.73927,0.73767,0.73838,3924
2015.10.05,19:00,0.73838,0.73873,0.73731,0.7384,3739
2015.10.05,19:30,0.73841,0.73847,0.73763,0.73813,2747
2015.10.05,20:00,0.73813,0.73855,0.73774,0.73794,2033
2015.10.05,20:30,0.73794,0.73822,0.73753,0.73757,2224
2015.10.05,21:00,0.73758,0.73782,0.73728,0.73773,1809
2015.10.05,21:30,0.73773,0.73805,0.73762,0.73775,1692
2015.10.05,22:00,0.73776,0.73821,0.73774,0.73798,1378
2015.10.05,22:30,0.73798,0.7383,0.73785,0.7381,1747
2015.10.05,23:00,0.7381,0.7388,0.73804,0.73846,1559
2015.10.05,23:30,0.73846,0.73874,0.73829,0.73852,1657
2015.10.06,00:00,0.7382,0.73874,0.73813,0.73873,602
2015.10.06,00:30,0.73878,0.73878,0.73817,0.7382,1092
2015.10.06,01:00,0.73819,0.73864,0.73819,0.73862,2178
2015.10.06,01:30,0.73861,0.73883,0.73847,0.73877,1280
