date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.91855,0.91976,0.91851,0.91951,613
2019.07.01,00:30,0.91951,0.92016,0.91947,0.91972,404
2019.07.01,01:00,0.91972,0.91981,0.91888,0.91954,1578
2019.07.01,01:30,0.91954,0.91993,0.91922,0.91986,993
2019.07.01,02:00,0.91986,0.9199,0.91919,0.91933,2086
2019.07.01,02:30,0.91933,0.91961,0.9191,0.91911,1224
2019.07.01,03:00,0.91911,0.91912,0.91825,0.91836,1859
2019.07.01,03:30,0.91836,0.91836,0.91736,0.91748,1903
2019.07.01,04:00,0.91746,0.91778,0.91695,0.91712,2394
2019.07.01,04:30,0.91712,0.91723,0.9159,0.91682,3556
2019.07.01,05:00,0.91681,0.91722,0.91654,0.91702,2060
2019.07.01,05:30,0.91702,0.91732,0.91698,0.9173,1540
2019.07.01,06:00,0.9173,0.91745,0.91711,0.91728,1173
2019.07.01,06:30,0.91728,0.91738,0.91683,0.91691,1093
2019.07.01,07:00,0.91691,0.91728,0.91688,0.91711,1219
2019.07.01,07:30,0.9171,0.9173,0.91688,0.91728,801
2019.07.01,08:00,0.91728,0.91733,0.91606,0.91617,2358
2019.07.01,08:30,0.91616,0.91641,0.91603,0.91617,2040
2019.07.01,09:00,0.91618,0.91635,0.91589,0.91633,1068
2019.07.01,09:30,0.91633,0.91633,0.91574,0.9159,1119
2019.07.01,10:00,0.9159,0.91641,0.91571,0.91621,2088
2019.07.01,10:30,0.91621,0.91635,0.91585,0.91605,1698
2019.07.01,11:00,0.91604,0.91651,0.91594,0.91629,1386
2019.07.01,11:30,0.91631,0.91676,0.9162,0.91668,1150
2019.07.01,12:00,0.91668,0.91687,0.91643,0.91673,1537
2019.07.01,12:30,0.91673,0.91689,0.91659,0.91684,836
2019.07.01,13:00,0.91684,0.9169,0.9163,0.91664,867
2019.07.01,13:30,0.91665,0.91682,0.91612,0.91629,1155
2019.07.01,14:00,0.91629,0.91669,0.9159,0.916,1658
2019.07.01,14:30,0.91599,0.91612,0.91568,0.91583,1003
2019.07.01,15:00,0.91582,0.91617,0.91556,0.91599,1538
2019.07.01,15:30,0.91601,0.9162,0.91551,0.91555,1335
2019.07.01,16:00,0.91556,0.91594,0.91545,0.91568,1545
2019.07.01,16:30,0.91568,0.91612,0.91523,0.91531,1858
2019.07.01,17:00,0.91531,0.91577,0.91461,0.91473,2925
2019.07.01,17:30,0.91473,0.91482,0.91244,0.91263,2256
2019.07.01,18:00,0.91263,0.91374,0.91229,0.91366,2631
2019.07.01,18:30,0.91366,0.91386,0.91343,0.91351,1735
2019.07.01,19:00,0.91351,0.91412,0.9135,0.91368,938
2019.07.01,19:30,0.91368,0.91398,0.91355,0.91394,887
2019.07.01,20:00,0.91394,0.91415,0.91358,0.91381,1083
2019.07.01,20:30,0.91382,0.91446,0.91363,0.91443,1176
2019.07.01,21:00,0.91444,0.91447,0.91371,0.9138,1070
