date,ignore,open,high,low,close,volume
2019.07.01,00:00,0.67147,0.67223,0.67114,0.672,896
2019.07.01,00:30,0.672,0.67217,0.67195,0.67201,174
2019.07.01,01:00,0.672,0.67205,0.67168,0.67189,343
2019.07.01,01:30,0.67189,0.67208,0.67156,0.67208,237
2019.07.01,02:00,0.67208,0.67253,0.67199,0.67211,801
2019.07.01,02:30,0.67211,0.67249,0.67204,0.67205,550
2019.07.01,03:00,0.67205,0.67228,0.67178,0.67209,786
2019.07.01,03:30,0.67209,0.6721,0.67096,0.67105,597
2019.07.01,04:00,0.67104,0.67116,0.67027,0.67045,1374
2019.07.01,04:30,0.67045,0.67065,0.66979,0.67024,1270
2019.07.01,05:00,0.67024,0.6706,0.66995,0.67044,698
2019.07.01,05:30,0.67045,0.67074,0.67037,0.67066,465
2019.07.01,06:00,0.67065,0.67088,0.6706,0.67075,309
2019.07.01,06:30,0.67074,0.67076,0.67039,0.67056,315
2019.07.01,07:00,0.67056,0.6709,0.67049,0.67064,492
2019.07.01,07:30,0.67063,0.67076,0.67058,0.67076,281
2019.07.01,08:00,0.67077,0.67086,0.66954,0.66959,1047
2019.07.01,08:30,0.66959,0.66977,0.66954,0.66974,426
2019.07.01,09:00,0.66974,0.66985,0.66945,0.66966,662
2019.07.01,09:30,0.66966,0.66968,0.66945,0.66947,684
2019.07.01,10:00,0.66948,0.67028,0.66916,0.66993,1282
2019.07.01,10:30,0.66993,0.67033,0.66951,0.66975,1346
2019.07.01,11:00,0.66975,0.67044,0.66962,0.67017,1545
2019.07.01,11:30,0.67017,0.67073,0.67012,0.6707,1188
2019.07.01,12:00,0.6707,0.67098,0.66995,0.67001,1144
2019.07.01,12:30,0.67001,0.67013,0.6697,0.66983,1072
2019.07.01,13:00,0.66983,0.6699,0.66965,0.66969,849
2019.07.01,13:30,0.66969,0.66982,0.66959,0.66976,904
2019.07.01,14:00,0.66976,0.67023,0.66972,0.66994,1219
2019.07.01,14:30,0.66993,0.67005,0.66965,0.66972,718
2019.07.01,15:00,0.66972,0.66996,0.66959,0.66979,854
2019.07.01,15:30,0.66979,0.6698,0.66921,0.66944,685
2019.07.01,16:00,0.66944,0.66968,0.66915,0.66947,1049
2019.07.01,16:30,0.6695,0.66988,0.66909,0.66917,961
2019.07.01,17:00,0.66914,0.66914,0.66845,0.66855,1615
2019.07.01,17:30,0.66855,0.66863,0.66755,0.66761,1254
2019.07.01,18:00,0.66761,0.66801,0.66746,0.66766,1724
2019.07.01,18:30,0.66766,0.66769,0.66706,0.66719,758
2019.07.01,19:00,0.66719,0.66735,0.66705,0.66718,481
2019.07.01,19:30,0.66718,0.66722,0.66672,0.6668,427
2019.07.01,20:00,0.6668,0.66708,0.66671,0.66693,614
2019.07.01,20:30,0.66693,0.66693,0.66631,0.66663,668
2019.07.01,21:00,0.66664,0.66703,0.66645,0.66703,732
2019.07.01,21:30,0.66703,0.6671,0.6666,0.66663,608
2019.07.01,22:00,0.66662,0.6672,0.6666,0.66715,172
2019.07.01,22:30,0.66715,0.66731,0.66703,0.66719,118
2019.07.01,23:00,0.66719,0.66742,0.66708,0.66724,180
2019.07.01,23:30,0.66725,0.66751,0.66703,0.66721,207
2019.07.02,00:00,0.6672,0.66742,0.66605,0.66673,147
2019.07.02,00:30,0.66675,0.66712,0.66674,0.66697,287
2019.07.02,01:00,0.66697,0.66749,0.66654,0.66747,383
2019.07.02,01:30,0.66747,0.66769,0.66711,0.66746,359
2019.07.02,02:00,0.66745,0.66756,0.66718,0.66725,569
2019.07.02,02:30,0.66725,0.66732,0.66688,0.66697,362
2019.07.02,03:00,0.66697,0.66718,0.66656,0.66681,610
2019.07.02,03:30,0.66681,0.66716,0.66679,0.66712,714
2019.07.02,04:00,0.66712,0.66758,0.66712,0.66731,754
2019.07.02,04:30,0.66731,0.66747,0.66718,0.6673,890
2019.07.02,05:00,0.6673,0.66746,0.66722,0.66731,476
2019.07.02,05:30,0.66731,0.66765,0.66712,0.66755,615
2019.07.02,06:00,0.66753,0.66778,0.66746,0.66763,529
2019.07.02,06:30,0.66763,0.66789,0.66752,0.6676,535
2019.07.02,07:00,0.6676,0.66765,0.66713,0.66719,549
2019.07.02,07:30,0.66719,0.66797,0.66649,0.66758,1417
2019.07.02,08:00,0.6676,0.66761,0.66736,0.66739,486
2019.07.02,08:30,0.66741,0.66756,0.66694,0.667,463
2019.07.02,09:00,0.667,0.667,0.66667,0.66682,1066
2019.07.02,09:30,0.66682,0.66697,0.66644,0.66675,736
2019.07.02,10:00,0.66675,0.66694,0.666,0.6661,734
2019.07.02,10:30,0.66611,0.66633,0.66568,0.66595,775
2019.07.02,11:00,0.66595,0.66628,0.66548,0.66577,850
2019.07.02,11:30,0.66576,0.66618,0.66556,0.66615,873
2019.07.02,12:00,0.66614,0.66619,0.66593,0.66611,609
2019.07.02,12:30,0.66611,0.66647,0.66571,0.66633,1821
2019.07.02,13:00,0.66633,0.66689,0.66629,0.66652,905
2019.07.02,13:30,0.66652,0.66667,0.66611,0.66637,905
2019.07.02,14:00,0.66637,0.66655,0.66576,0.66596,837
2019.07.02,14:30,0.66597,0.6663,0.6659,0.66616,826
2019.07.02,15:00,0.66616,0.66634,0.66609,0.66631,717
2019.07.02,15:30,0.66632,0.6667,0.66627,0.66661,781
2019.07.02,16:00,0.66661,0.66699,0.66652,0.66695,620
2019.07.02,16:30,0.66695,0.66726,0.66669,0.6672,840
2019.07.02,17:00,0.66719,0.66719,0.66624,0.66653,950
2019.07.02,17:30,0.66653,0.66727,0.66644,0.66718,1132
2019.07.02,18:00,0.66718,0.66767,0.6671,0.66734,1197
2019.07.02,18:30,0.66734,0.66766,0.66682,0.66709,1042
2019.07.02,19:00,0.66709,0.66754,0.667,0.66751,890
2019.07.02,19:30,0.66751,0.66785,0.66726,0.6676,998
2019.07.02,20:00,0.6676,0.6677,0.66689,0.66749,912
2019.07.02,20:30,0.6675,0.66779,0.66726,0.66735,692
2019.07.02,21:00,0.66736,0.66736,0.66706,0.66721,479
2019.07.02,21:30,0.66721,0.66722,0.66665,0.66699,637
2019.07.02,22:00,0.667,0.66712,0.66677,0.66686,368
2019.07.02,22:30,0.66686,0.66695,0.66651,0.66663,165
2019.07.02,23:00,0.66663,0.66677,0.66661,0.66665,119
2019.07.02,23:30,0.66666,0.66708,0.66665,0.66707,211
2019.07.03,00:00,0.6671,0.66747,0.66652,0.66727,333
2019.07.03,00:30,0.66727,0.66742,0.66681,0.66742,222
2019.07.03,01:00,0.66743,0.66748,0.66715,0.6673,253
2019.07.03,01:30,0.6673,0.66758,0.66725,0.66742,122
2019.07.03,02:00,0.66742,0.66753,0.6672,0.66732,619
2019.07.03,02:30,0.66732,0.66785,0.66731,0.66761,373
2019.07.03,03:00,0.66761,0.6682,0.66755,0.66807,566
2019.07.03,03:30,0.66807,0.66816,0.6678,0.66794,737
2019.07.03,04:00,0.66794,0.66803,0.66719,0.66733,883
2019.07.03,04:30,0.66735,0.6678,0.66726,0.66751,1182
2019.07.03,05:00,0.66751,0.66801,0.66749,0.66793,835
2019.07.03,05:30,0.66794,0.66809,0.66786,0.66792,677
2019.07.03,06:00,0.66792,0.66817,0.66784,0.66812,501
