date,ignore,open,high,low,close,volume
2015.08.17,00:00,127.059,127.297,127.037,127.264,257
2015.08.17,00:30,127.264,127.324,127.171,127.205,415
2015.08.17,01:00,127.219,127.291,127.185,127.199,606
2015.08.17,01:30,127.199,127.27,127.199,127.225,649
2015.08.17,02:00,127.225,127.274,127.18,127.238,893
2015.08.17,02:30,127.241,127.257,127.207,127.251,845
2015.08.17,03:00,127.251,127.275,127.162,127.201,1501
2015.08.17,03:30,127.2,127.298,127.193,127.272,951
2015.08.17,04:00,127.272,127.311,127.181,127.182,1393
2015.08.17,04:30,127.182,127.242,127.146,127.242,1280
2015.08.17,05:00,127.24,127.248,127.203,127.218,1084
2015.08.17,05:30,127.218,127.231,127.195,127.214,992
2015.08.17,06:00,127.214,127.247,127.19,127.202,905
2015.08.17,06:30,127.203,127.213,127.165,127.183,1218
2015.08.17,07:00,127.184,127.185,127.127,127.139,1224
2015.08.17,07:30,127.139,127.186,127.139,127.174,897
2015.08.17,08:00,127.174,127.235,127.162,127.222,1187
2015.08.17,08:30,127.221,127.276,127.217,127.267,1468
2015.08.17,09:00,127.267,127.371,127.202,127.36,1983
2015.08.17,09:30,127.36,127.388,127.27,127.286,2000
2015.08.17,10:00,127.288,127.378,127.029,127.264,4479
2015.08.17,10:30,127.263,127.351,127.192,127.261,3556
2015.08.17,11:00,127.262,127.439,127.149,127.426,3737
2015.08.17,11:30,127.426,127.616,127.401,127.492,3530
2015.08.17,12:00,127.493,127.569,127.475,127.497,3437
2015.08.17,12:30,127.495,127.51,127.456,127.476,2418
2015.08.17,13:00,127.476,127.553,127.472,127.529,2467
2015.08.17,13:30,127.529,127.549,127.419,127.427,2631
2015.08.17,14:00,127.427,127.443,127.319,127.408,2736
2015.08.17,14:30,127.408,127.458,127.335,127.379,2701
2015.08.17,15:00,127.379,127.517,127.371,127.465,3153
2015.08.17,15:30,127.465,127.607,127.369,127.423,5508
2015.08.17,16:00,127.422,127.471,127.353,127.362,3387
2015.08.17,16:30,127.362,127.442,127.195,127.353,4519
2015.08.17,17:00,127.354,127.433,127.318,127.406,3841
2015.08.17,17:30,127.406,127.46,127.108,127.133,4171
2015.08.17,18:00,127.133,127.181,126.983,127.109,4024
2015.08.17,18:30,127.108,127.329,127.108,127.227,2770
2015.08.17,19:00,127.227,127.352,127.199,127.318,1731
2015.08.17,19:30,127.317,127.378,127.263,127.307,1659
2015.08.17,20:00,127.306,127.351,127.242,127.323,1425
2015.08.17,20:30,127.322,127.344,127.263,127.286,1104
2015.08.17,21:00,127.287,127.341,127.272,127.31,1201
2015.08.17,21:30,127.309,127.365,127.292,127.296,1439
2015.08.17,22:00,127.303,127.352,127.277,127.334,1348
2015.08.17,22:30,127.333,127.356,127.31,127.329,1532
2015.08.17,23:00,127.329,127.351,127.174,127.199,1049
2015.08.17,23:30,127.2,127.214,127.007,127.007,1405
2015.08.18,00:00,127.016,127.101,126.999,127.02,388
2015.08.18,00:30,127.016,127.166,127.002,127.151,1592
2015.08.18,01:00,127.142,127.172,127.091,127.13,795
2015.08.18,01:30,127.13,127.13,127.096,127.109,776
2015.08.18,02:00,127.111,127.159,127.101,127.152,931
2015.08.18,02:30,127.149,127.186,127.132,127.178,640
2015.08.18,03:00,127.177,127.183,127.117,127.127,1304
2015.08.18,03:30,127.127,127.181,127.123,127.159,1082
2015.08.18,04:00,127.158,127.195,127.099,127.107,1311
2015.08.18,04:30,127.103,127.19,127.04,127.184,1932
2015.08.18,05:00,127.184,127.226,127.143,127.181,1498
2015.08.18,05:30,127.181,127.228,127.166,127.196,1004
2015.08.18,06:00,127.196,127.209,127.176,127.203,745
2015.08.18,06:30,127.203,127.258,127.198,127.22,988
2015.08.18,07:00,127.22,127.229,127.135,127.145,922
2015.08.18,07:30,127.144,127.16,127.088,127.12,1529
2015.08.18,08:00,127.12,127.134,127.078,127.1,917
2015.08.18,08:30,127.1,127.1,127.05,127.059,1495
2015.08.18,09:00,127.055,127.174,127.029,127.162,1903
2015.08.18,09:30,127.162,127.254,127.131,127.245,2653
