date,ignore,open,high,low,close,volume
2015.08.17,00:00,0.97573,0.97633,0.97503,0.97587,92
2015.08.17,00:30,0.97587,0.97659,0.97579,0.97618,193
2015.08.17,01:00,0.97635,0.97708,0.97594,0.97688,451
2015.08.17,01:30,0.97687,0.97701,0.97659,0.97687,173
2015.08.17,02:00,0.97689,0.9772,0.97657,0.97667,482
2015.08.17,02:30,0.97665,0.97715,0.97662,0.97708,431
2015.08.17,03:00,0.97709,0.97798,0.977,0.9779,239
2015.08.17,03:30,0.9779,0.97792,0.97708,0.97715,439
2015.08.17,04:00,0.97714,0.97773,0.97673,0.97769,474
2015.08.17,04:30,0.97769,0.97784,0.9774,0.97742,389
2015.08.17,05:00,0.97743,0.97766,0.97743,0.97764,113
2015.08.17,05:30,0.97765,0.97776,0.97763,0.97767,225
2015.08.17,06:00,0.97768,0.97784,0.97732,0.97779,416
2015.08.17,06:30,0.9778,0.97787,0.97757,0.97785,342
2015.08.17,07:00,0.97784,0.97823,0.97783,0.9782,554
2015.08.17,07:30,0.97815,0.97815,0.97778,0.97781,376
2015.08.17,08:00,0.97781,0.97788,0.97733,0.97734,438
2015.08.17,08:30,0.97733,0.97751,0.97715,0.9773,672
2015.08.17,09:00,0.97733,0.97777,0.97642,0.97657,1241
2015.08.17,09:30,0.97658,0.97739,0.97642,0.9772,1979
2015.08.17,10:00,0.97718,0.9798,0.97642,0.97831,3204
2015.08.17,10:30,0.97831,0.97902,0.97752,0.97812,2757
2015.08.17,11:00,0.97812,0.97891,0.97633,0.97648,2723
2015.08.17,11:30,0.97647,0.97685,0.975,0.97617,3002
2015.08.17,12:00,0.97617,0.9766,0.97553,0.97649,2978
2015.08.17,12:30,0.97649,0.97697,0.9764,0.97679,1521
2015.08.17,13:00,0.97679,0.97679,0.97607,0.97623,1810
2015.08.17,13:30,0.97623,0.97722,0.97593,0.9772,2316
2015.08.17,14:00,0.9772,0.97818,0.97703,0.97735,2283
2015.08.17,14:30,0.97735,0.97792,0.97684,0.97757,2487
2015.08.17,15:00,0.97757,0.97757,0.97603,0.97603,3033
2015.08.17,15:30,0.97604,0.97678,0.97415,0.97548,4640
2015.08.17,16:00,0.97548,0.97607,0.97502,0.97565,2742
2015.08.17,16:30,0.97565,0.97739,0.97516,0.97598,3707
2015.08.17,17:00,0.97598,0.97673,0.97552,0.9763,2974
2015.08.17,17:30,0.97629,0.97831,0.97577,0.97807,3272
2015.08.17,18:00,0.97802,0.97957,0.97771,0.97817,3190
2015.08.17,18:30,0.97816,0.97836,0.97638,0.97711,2586
2015.08.17,19:00,0.97709,0.97747,0.97603,0.97633,1214
2015.08.17,19:30,0.97632,0.97697,0.97598,0.97665,1559
2015.08.17,20:00,0.97665,0.97709,0.9762,0.97647,1026
2015.08.17,20:30,0.97645,0.97722,0.9762,0.97687,804
2015.08.17,21:00,0.97686,0.97742,0.97652,0.97715,1039
2015.08.17,21:30,0.97716,0.97725,0.97678,0.97721,738
2015.08.17,22:00,0.97717,0.97753,0.97678,0.97682,817
2015.08.17,22:30,0.97682,0.97687,0.97659,0.97673,726
2015.08.17,23:00,0.97674,0.97829,0.97662,0.97798,689
2015.08.17,23:30,0.97797,0.97866,0.97788,0.97817,624
2015.08.18,00:00,0.97821,0.97923,0.97808,0.97894,170
2015.08.18,00:30,0.97894,0.97916,0.97812,0.97843,388
2015.08.18,01:00,0.97847,0.97862,0.97802,0.97836,427
2015.08.18,01:30,0.97839,0.97853,0.97836,0.97848,273
2015.08.18,02:00,0.97849,0.97862,0.97845,0.97856,206
2015.08.18,02:30,0.97856,0.97861,0.97813,0.97831,178
2015.08.18,03:00,0.97829,0.97885,0.97821,0.97879,321
