date,ignore,open,high,low,close,volume
2015.08.17,00:00,1.50652,1.50718,1.50485,1.50506,558
2015.08.17,00:30,1.50499,1.50655,1.50447,1.50623,739
2015.08.17,01:00,1.50636,1.50721,1.50529,1.50578,865
2015.08.17,01:30,1.50578,1.50626,1.50532,1.50551,488
2015.08.17,02:00,1.5055,1.50634,1.50462,1.50512,2105
2015.08.17,02:30,1.50516,1.50579,1.50483,1.50553,1903
2015.08.17,03:00,1.50553,1.50631,1.5051,1.50573,1852
2015.08.17,03:30,1.50572,1.50673,1.50545,1.50626,1964
2015.08.17,04:00,1.50622,1.50661,1.50445,1.50521,2539
2015.08.17,04:30,1.50521,1.50564,1.50439,1.5051,1882
2015.08.17,05:00,1.50513,1.50588,1.50468,1.50494,1545
2015.08.17,05:30,1.50494,1.50582,1.50312,1.50379,2399
2015.08.17,06:00,1.50379,1.5042,1.50287,1.50334,1690
2015.08.17,06:30,1.50335,1.50379,1.50309,1.50317,1600
2015.08.17,07:00,1.50315,1.50361,1.50262,1.50341,2024
2015.08.17,07:30,1.50341,1.50404,1.50295,1.50366,1580
2015.08.17,08:00,1.50366,1.50501,1.50364,1.50474,1825
2015.08.17,08:30,1.50474,1.50478,1.50379,1.50453,2005
2015.08.17,09:00,1.50451,1.50612,1.50415,1.50568,3269
2015.08.17,09:30,1.50569,1.50593,1.50391,1.50424,2828
2015.08.17,10:00,1.5043,1.50497,1.50148,1.50315,5848
2015.08.17,10:30,1.50314,1.50537,1.50244,1.50531,4679
2015.08.17,11:00,1.50531,1.50603,1.50389,1.50587,4391
2015.08.17,11:30,1.50588,1.50844,1.50567,1.50793,4333
2015.08.17,12:00,1.50794,1.5104,1.50791,1.50867,4268
2015.08.17,12:30,1.50868,1.5088,1.5068,1.50708,3279
2015.08.17,13:00,1.5071,1.5079,1.5062,1.5072,3469
2015.08.17,13:30,1.50721,1.5079,1.50657,1.50663,3286
2015.08.17,14:00,1.50669,1.50899,1.50647,1.50842,3911
2015.08.17,14:30,1.50842,1.51066,1.50783,1.50881,3383
2015.08.17,15:00,1.50881,1.50984,1.50762,1.50873,3320
2015.08.17,15:30,1.50873,1.51005,1.50691,1.50773,6094
2015.08.17,16:00,1.50773,1.50828,1.50673,1.50692,4049
2015.08.17,16:30,1.50691,1.50735,1.50427,1.50439,4724
2015.08.17,17:00,1.5044,1.50526,1.50277,1.50354,4630
2015.08.17,17:30,1.50355,1.50409,1.50043,1.50079,4777
2015.08.17,18:00,1.50085,1.50142,1.49938,1.49969,5590
2015.08.17,18:30,1.49969,1.50047,1.4994,1.4995,3341
2015.08.17,19:00,1.49955,1.50033,1.49913,1.5001,2446
2015.08.17,19:30,1.50013,1.50043,1.4995,1.49979,2589
2015.08.17,20:00,1.4998,1.50005,1.49939,1.49942,2086
2015.08.17,20:30,1.4994,1.50044,1.49925,1.50007,1596
2015.08.17,21:00,1.50006,1.5015,1.49975,1.50148,1925
2015.08.17,21:30,1.50148,1.50155,1.50099,1.50144,1787
2015.08.17,22:00,1.50148,1.50258,1.50097,1.50241,1900
2015.08.17,22:30,1.50241,1.50293,1.50213,1.50228,2232
2015.08.17,23:00,1.50224,1.5025,1.50173,1.50192,1485
2015.08.17,23:30,1.50189,1.50277,1.5015,1.50159,3448
2015.08.18,00:00,1.50182,1.50272,1.50146,1.50218,466
2015.08.18,00:30,1.50212,1.50269,1.50198,1.50261,4116
2015.08.18,01:00,1.50267,1.50281,1.50164,1.50252,4514
2015.08.18,01:30,1.50251,1.50252,1.50147,1.50191,3023
2015.08.18,02:00,1.50189,1.50234,1.5015,1.50181,1053
2015.08.18,02:30,1.50179,1.50293,1.50179,1.5022,2138
2015.08.18,03:00,1.50226,1.50347,1.50205,1.50299,1969
2015.08.18,03:30,1.50299,1.50333,1.50243,1.50272,2121
2015.08.18,04:00,1.50274,1.50394,1.5013,1.50299,3084
2015.08.18,04:30,1.50295,1.50412,1.49963,1.49999,4442
2015.08.18,05:00,1.50002,1.50132,1.49979,1.50132,2422
2015.08.18,05:30,1.50133,1.50222,1.5011,1.50116,2219
2015.08.18,06:00,1.50116,1.50194,1.50115,1.5016,2180
2015.08.18,06:30,1.5016,1.5023,1.50114,1.50171,2145
2015.08.18,07:00,1.50171,1.50249,1.50158,1.5019,2254
2015.08.18,07:30,1.50192,1.5025,1.50086,1.50149,3599
2015.08.18,08:00,1.50149,1.50189,1.5007,1.50101,1823
2015.08.18,08:30,1.50101,1.50174,1.50068,1.5014,3084
2015.08.18,09:00,1.5014,1.50468,1.50128,1.50464,3790
2015.08.18,09:30,1.50464,1.5071,1.50446,1.50685,4346
2015.08.18,10:00,1.50684,1.50883,1.50597,1.50821,4726
2015.08.18,10:30,1.5082,1.51031,1.5077,1.50965,4467
2015.08.18,11:00,1.50966,1.51082,1.5092,1.51007,4629
2015.08.18,11:30,1.51007,1.51043,1.50714,1.50748,5876
2015.08.18,12:00,1.50749,1.50792,1.5063,1.50657,3907
2015.08.18,12:30,1.50657,1.50697,1.50453,1.50532,4057
2015.08.18,13:00,1.50527,1.50539,1.50374,1.50448,3856
2015.08.18,13:30,1.50447,1.50609,1.50396,1.50583,3616
2015.08.18,14:00,1.50583,1.50892,1.50559,1.50872,3419
2015.08.18,14:30,1.50867,1.50887,1.50702,1.50736,3281
2015.08.18,15:00,1.50736,1.50773,1.50584,1.50649,3541
2015.08.18,15:30,1.50649,1.50748,1.5046,1.50534,6304
2015.08.18,16:00,1.50543,1.50672,1.50393,1.50519,5006
2015.08.18,16:30,1.50508,1.50648,1.50492,1.50638,5168
2015.08.18,17:00,1.50637,1.5068,1.5039,1.50491,4420
2015.08.18,17:30,1.5049,1.50545,1.50315,1.50516,5210
2015.08.18,18:00,1.50513,1.50575,1.50319,1.5037,5658
2015.08.18,18:30,1.5037,1.50408,1.50256,1.50336,3587
2015.08.18,19:00,1.50336,1.50391,1.50267,1.50332,2450
2015.08.18,19:30,1.50334,1.50335,1.50227,1.50324,1902
2015.08.18,20:00,1.50324,1.50427,1.50309,1.50364,1777
2015.08.18,20:30,1.50364,1.50365,1.50289,1.50337,1562
2015.08.18,21:00,1.50343,1.50362,1.50192,1.50192,1914
2015.08.18,21:30,1.50192,1.50205,1.50114,1.50181,2048
2015.08.18,22:00,1.5017,1.5029,1.50147,1.50258,2180
2015.08.18,22:30,1.50259,1.50259,1.50175,1.50219,2122
2015.08.18,23:00,1.50222,1.5025,1.50193,1.5023,1021
2015.08.18,23:30,1.50229,1.50239,1.50071,1.50071,3080
2015.08.19,00:00,1.50092,1.50263,1.50035,1.50231,1035
2015.08.19,00:30,1.50231,1.50313,1.50203,1.50298,4191
2015.08.19,01:00,1.50289,1.50382,1.50256,1.50321,4418
2015.08.19,01:30,1.50321,1.50336,1.50284,1.50284,2580
2015.08.19,02:00,1.50284,1.50391,1.50268,1.50313,2006
2015.08.19,02:30,1.50309,1.50365,1.50266,1.50268,2079
2015.08.19,03:00,1.50268,1.50316,1.50188,1.50254,2709
2015.08.19,03:30,1.50253,1.50382,1.50229,1.50336,2507
2015.08.19,04:00,1.50337,1.50544,1.50277,1.50544,2567
2015.08.19,04:30,1.50544,1.50548,1.50353,1.50411,2587
2015.08.19,05:00,1.50412,1.50509,1.50305,1.50458,2478
2015.08.19,05:30,1.50458,1.50583,1.50425,1.50573,3138
2015.08.19,06:00,1.50576,1.50983,1.50549,1.5077,3705
2015.08.19,06:30,1.50769,1.50843,1.50653,1.50721,2265
2015.08.19,07:00,1.50723,1.50755,1.50639,1.507,2314
2015.08.19,07:30,1.507,1.50796,1.50656,1.50775,2644
2015.08.19,08:00,1.50773,1.50785,1.50667,1.50701,2582
2015.08.19,08:30,1.50702,1.508,1.50646,1.50777,2734
2015.08.19,09:00,1.50777,1.50998,1.5055,1.50578,4645
2015.08.19,09:30,1.50578,1.50581,1.50355,1.50469,4093
2015.08.19,10:00,1.50469,1.5054,1.503,1.50321,4670
2015.08.19,10:30,1.50322,1.50379,1.50198,1.50198,4049
2015.08.19,11:00,1.50198,1.50374,1.50185,1.50302,4212
2015.08.19,11:30,1.50302,1.50307,1.50176,1.50273,3978
2015.08.19,12:00,1.50274,1.50321,1.50157,1.50215,3848
2015.08.19,12:30,1.50215,1.5026,1.50062,1.50158,4629
2015.08.19,13:00,1.50158,1.50214,1.50054,1.5007,4127
2015.08.19,13:30,1.5007,1.50219,1.5003,1.50206,3522
2015.08.19,14:00,1.50208,1.50279,1.50163,1.50201,3397
2015.08.19,14:30,1.502,1.50325,1.50188,1.5031,3220
2015.08.19,15:00,1.5031,1.50331,1.50117,1.5014,3743
2015.08.19,15:30,1.50137,1.50395,1.50024,1.50356,7241
2015.08.19,16:00,1.50356,1.50596,1.50323,1.50364,5073
2015.08.19,16:30,1.5037,1.50422,1.5033,1.50405,4881
2015.08.19,17:00,1.50397,1.5049,1.50354,1.5046,4904
2015.08.19,17:30,1.50461,1.51044,1.50461,1.50985,6708
2015.08.19,18:00,1.50988,1.51048,1.50828,1.50933,6356
2015.08.19,18:30,1.50933,1.51292,1.50896,1.51193,5965
2015.08.19,19:00,1.51193,1.51245,1.51039,1.51101,3359
2015.08.19,19:30,1.51101,1.51132,1.50957,1.50983,2611
2015.08.19,20:00,1.50993,1.51035,1.50924,1.50974,2393
2015.08.19,20:30,1.50979,1.51203,1.5079,1.51088,8263
2015.08.19,21:00,1.51088,1.51162,1.50662,1.50786,6423
2015.08.19,21:30,1.50777,1.51249,1.50737,1.51109,4892
2015.08.19,22:00,1.51095,1.5137,1.51065,1.51213,5192
2015.08.19,22:30,1.51212,1.51325,1.51154,1.51294,3354
2015.08.19,23:00,1.51294,1.51346,1.51195,1.51253,2400
2015.08.19,23:30,1.51255,1.51371,1.51182,1.51182,4804
2015.08.20,00:00,1.51236,1.51344,1.51186,1.51261,845
2015.08.20,00:30,1.51273,1.5136,1.51263,1.51291,1867
2015.08.20,01:00,1.51287,1.51398,1.51269,1.51315,4767
2015.08.20,01:30,1.51318,1.51324,1.51231,1.51245,1982
2015.08.20,02:00,1.51248,1.51308,1.51191,1.51216,1653
2015.08.20,02:30,1.51216,1.51234,1.5115,1.51158,2134
2015.08.20,03:00,1.51159,1.51315,1.51018,1.51294,4079
2015.08.20,03:30,1.51292,1.51437,1.51198,1.51363,3543
2015.08.20,04:00,1.51363,1.51439,1.51278,1.51335,2951
2015.08.20,04:30,1.51331,1.51454,1.51244,1.51431,2376
2015.08.20,05:00,1.51429,1.51545,1.51368,1.51509,2135
2015.08.20,05:30,1.51506,1.5165,1.51399,1.51415,2693
2015.08.20,06:00,1.51421,1.51556,1.51417,1.51524,2001
2015.08.20,06:30,1.51525,1.51544,1.51378,1.51461,2344
2015.08.20,07:00,1.51461,1.5148,1.5138,1.51458,2123
2015.08.20,07:30,1.51457,1.5149,1.51364,1.51456,2214
2015.08.20,08:00,1.51456,1.51546,1.51391,1.51534,2807
2015.08.20,08:30,1.51534,1.51541,1.51408,1.51424,2741
2015.08.20,09:00,1.51423,1.52106,1.51385,1.51964,5622
2015.08.20,09:30,1.51955,1.52246,1.51889,1.52225,4182
2015.08.20,10:00,1.52225,1.52481,1.52172,1.52289,5539
2015.08.20,10:30,1.52289,1.52406,1.52137,1.52377,5252
2015.08.20,11:00,1.52371,1.52562,1.52263,1.52538,5414
2015.08.20,11:30,1.52545,1.52915,1.52491,1.52911,5239
2015.08.20,12:00,1.5293,1.5294,1.52692,1.52724,5269
2015.08.20,12:30,1.52724,1.52933,1.52714,1.52818,5137
2015.08.20,13:00,1.52819,1.5296,1.52755,1.52848,4423
2015.08.20,13:30,1.52849,1.52997,1.52846,1.52978,4452
2015.08.20,14:00,1.52979,1.52992,1.52825,1.52859,3850
2015.08.20,14:30,1.5286,1.52928,1.52776,1.52885,4237
2015.08.20,15:00,1.52888,1.52977,1.52684,1.52697,4606
2015.08.20,15:30,1.52701,1.52805,1.52524,1.52557,6109
2015.08.20,16:00,1.52553,1.52625,1.52438,1.52533,4007
2015.08.20,16:30,1.52533,1.52616,1.52333,1.52558,5408
2015.08.20,17:00,1.52552,1.52679,1.52282,1.52489,7676
2015.08.20,17:30,1.52489,1.52631,1.52448,1.52616,6922
2015.08.20,18:00,1.52614,1.52631,1.52185,1.52195,5839
2015.08.20,18:30,1.52196,1.52283,1.52052,1.52224,5010
2015.08.20,19:00,1.52225,1.5234,1.52186,1.52285,3402
2015.08.20,19:30,1.52285,1.52508,1.52258,1.52356,3051
2015.08.20,20:00,1.52356,1.5249,1.52351,1.52417,3275
2015.08.20,20:30,1.52418,1.52421,1.52252,1.52372,2790
2015.08.20,21:00,1.52373,1.52516,1.52364,1.5245,2071
2015.08.20,21:30,1.52446,1.52605,1.52444,1.52593,2377
2015.08.20,22:00,1.52602,1.52633,1.5253,1.52563,2384
2015.08.20,22:30,1.52562,1.52826,1.52498,1.52794,3261
2015.08.20,23:00,1.52794,1.53114,1.52769,1.52988,3834
2015.08.20,23:30,1.52988,1.532,1.52988,1.53079,5334
2015.08.21,00:00,1.53147,1.53221,1.53053,1.53136,1421
2015.08.21,00:30,1.53135,1.53167,1.53105,1.53123,922
2015.08.21,01:00,1.53123,1.53152,1.52996,1.53101,3738
2015.08.21,01:30,1.53103,1.53161,1.53057,1.53063,2123
2015.08.21,02:00,1.53062,1.53134,1.53042,1.53081,2274
2015.08.21,02:30,1.53081,1.53213,1.53047,1.53174,2710
2015.08.21,03:00,1.53171,1.53358,1.53096,1.53258,3077
2015.08.21,03:30,1.53259,1.53313,1.53189,1.53275,2394
2015.08.21,04:00,1.53275,1.53653,1.53265,1.53634,3577
2015.08.21,04:30,1.53634,1.54332,1.53632,1.54151,5804
2015.08.21,05:00,1.5415,1.54178,1.53994,1.5412,4329
2015.08.21,05:30,1.54118,1.54634,1.54036,1.54377,4823
