date,ignore,open,high,low,close,volume
2021.05.10,16:30,108.701,108.835,108.658,108.788,2170
2021.05.10,17:00,108.787,108.805,108.689,108.727,1663
2021.05.10,17:30,108.728,108.771,108.674,108.726,1490
2021.05.10,18:00,108.729,108.777,108.722,108.741,1118
2021.05.10,18:30,108.741,108.755,108.698,108.706,767
2021.05.10,19:00,108.707,108.772,108.706,108.764,567
2021.05.10,19:30,108.765,108.84,108.765,108.809,594
2021.05.10,20:00,108.809,108.867,108.796,108.851,519
2021.05.10,20:30,108.852,108.871,108.826,108.842,669
2021.05.10,21:00,108.842,108.845,108.759,108.761,746
2021.05.10,21:30,108.761,108.843,108.761,108.809,834
2021.05.10,22:00,108.809,108.837,108.772,108.793,605
2021.05.10,22:30,108.794,108.802,108.758,108.778,603
2021.05.10,23:00,108.78,108.8,108.735,108.795,479
2021.05.10,23:30,108.799,108.845,108.792,108.81,556
2021.05.11,00:00,108.792,108.85,108.749,108.847,1219
2021.05.11,00:30,108.847,108.855,108.835,108.844,2954
2021.05.11,01:00,108.843,108.845,108.782,108.784,508
2021.05.11,01:30,108.787,108.827,108.78,108.812,345
2021.05.11,02:00,108.812,108.843,108.812,108.83,225
2021.05.11,02:30,108.829,108.856,108.794,108.848,325
2021.05.11,03:00,108.848,108.902,108.79,108.875,1293
2021.05.11,03:30,108.872,108.982,108.867,108.95,1465
2021.05.11,04:00,108.949,108.961,108.912,108.944,1331
2021.05.11,04:30,108.943,108.956,108.882,108.894,955
2021.05.11,05:00,108.893,108.918,108.865,108.891,903
2021.05.11,05:30,108.891,108.897,108.846,108.886,1052
2021.05.11,06:00,108.887,108.898,108.87,108.888,701
2021.05.11,06:30,108.886,108.902,108.871,108.886,600
2021.05.11,07:00,108.887,108.931,108.875,108.878,832
2021.05.11,07:30,108.878,108.88,108.808,108.812,906
2021.05.11,08:00,108.812,108.839,108.807,108.835,496
2021.05.11,08:30,108.835,108.881,108.822,108.856,545
2021.05.11,09:00,108.858,108.914,108.837,108.895,1161
2021.05.11,09:30,108.896,108.936,108.876,108.928,985
2021.05.11,10:00,108.927,108.955,108.851,108.883,1425
2021.05.11,10:30,108.883,108.951,108.858,108.937,1259
2021.05.11,11:00,108.937,108.978,108.895,108.925,1102
2021.05.11,11:30,108.925,108.927,108.811,108.825,1133
2021.05.11,12:00,108.825,108.89,108.809,108.836,1092
2021.05.11,12:30,108.835,108.874,108.832,108.842,720
2021.05.11,13:00,108.842,108.854,108.666,108.698,1263
2021.05.11,13:30,108.698,108.758,108.693,108.751,1080
2021.05.11,14:00,108.751,108.767,108.602,108.63,1163
2021.05.11,14:30,108.631,108.653,108.588,108.594,1143
2021.05.11,15:00,108.594,108.609,108.501,108.536,1725
2021.05.11,15:30,108.536,108.614,108.533,108.57,1811
2021.05.11,16:00,108.57,108.576,108.348,108.481,2949
2021.05.11,16:30,108.481,108.609,108.48,108.557,2465
2021.05.11,17:00,108.56,108.671,108.548,108.548,1995
2021.05.11,17:30,108.546,108.568,108.464,108.497,2074
2021.05.11,18:00,108.497,108.549,108.456,108.467,1431
2021.05.11,18:30,108.466,108.533,108.455,108.53,940
2021.05.11,19:00,108.531,108.574,108.531,108.542,851
2021.05.11,19:30,108.542,108.545,108.512,108.534,547
2021.05.11,20:00,108.534,108.594,108.527,108.589,606
2021.05.11,20:30,108.589,108.642,108.586,108.612,585
2021.05.11,21:00,108.612,108.673,108.601,108.652,717
2021.05.11,21:30,108.652,108.654,108.629,108.645,822
2021.05.11,22:00,108.645,108.669,108.622,108.636,501
2021.05.11,22:30,108.636,108.671,108.608,108.659,636
2021.05.11,23:00,108.659,108.687,108.64,108.645,530
2021.05.11,23:30,108.645,108.664,108.606,108.615,354
2021.05.12,00:00,108.609,108.645,108.548,108.611,213
2021.05.12,00:30,108.61,108.63,108.601,108.603,231
2021.05.12,01:00,108.603,108.63,108.603,108.626,524
2021.05.12,01:30,108.625,108.657,108.608,108.648,427
2021.05.12,02:00,108.647,108.677,108.647,108.663,279
2021.05.12,02:30,108.663,108.731,108.66,108.716,445
2021.05.12,03:00,108.716,108.763,108.674,108.736,1047
2021.05.12,03:30,108.737,108.791,108.726,108.775,1512
2021.05.12,04:00,108.775,108.846,108.761,108.83,1160
2021.05.12,04:30,108.831,108.864,108.815,108.843,710
2021.05.12,05:00,108.843,108.872,108.816,108.851,806
2021.05.12,05:30,108.851,108.9,108.85,108.896,1048
2021.05.12,06:00,108.895,108.906,108.84,108.854,674
2021.05.12,06:30,108.854,108.862,108.819,108.85,965
2021.05.12,07:00,108.85,108.887,108.838,108.876,770
2021.05.12,07:30,108.876,108.892,108.832,108.857,673
2021.05.12,08:00,108.856,108.863,108.822,108.836,615
2021.05.12,08:30,108.835,108.866,108.826,108.854,498
2021.05.12,09:00,108.853,108.883,108.791,108.816,1092
2021.05.12,09:30,108.816,108.837,108.759,108.782,841
2021.05.12,10:00,108.781,108.809,108.754,108.789,1224
2021.05.12,10:30,108.789,108.8,108.724,108.798,1359
2021.05.12,11:00,108.797,108.833,108.757,108.762,1050
2021.05.12,11:30,108.762,108.801,108.732,108.751,837
2021.05.12,12:00,108.751,108.777,108.727,108.768,631
2021.05.12,12:30,108.768,108.782,108.731,108.751,766
2021.05.12,13:00,108.751,108.781,108.732,108.734,626
2021.05.12,13:30,108.733,108.743,108.673,108.677,740
2021.05.12,14:00,108.678,108.717,108.661,108.708,705
2021.05.12,14:30,108.707,108.767,108.696,108.754,613
2021.05.12,15:00,108.754,108.804,108.713,108.753,1223
2021.05.12,15:30,108.759,109.211,108.758,108.998,6416
2021.05.12,16:00,108.998,109.181,108.896,109.15,3725
2021.05.12,16:30,109.15,109.292,109.101,109.235,3397
2021.05.12,17:00,109.237,109.399,109.232,109.317,2535
2021.05.12,17:30,109.317,109.413,109.317,109.372,2869
2021.05.12,18:00,109.374,109.509,109.368,109.481,1885
2021.05.12,18:30,109.481,109.543,109.48,109.526,1734
2021.05.12,19:00,109.526,109.589,109.509,109.549,1510
2021.05.12,19:30,109.549,109.641,109.548,109.63,1316
2021.05.12,20:00,109.629,109.63,109.511,109.528,1801
2021.05.12,20:30,109.528,109.589,109.508,109.581,1372
2021.05.12,21:00,109.58,109.615,109.565,109.577,1193
2021.05.12,21:30,109.577,109.606,109.542,109.597,983
2021.05.12,22:00,109.597,109.602,109.535,109.581,902
2021.05.12,22:30,109.581,109.621,109.567,109.586,1106
2021.05.12,23:00,109.587,109.645,109.581,109.635,828
2021.05.12,23:30,109.636,109.706,109.635,109.699,403
2021.05.13,00:00,109.664,109.664,109.607,109.626,1680
2021.05.13,00:30,109.624,109.667,109.624,109.658,449
2021.05.13,01:00,109.659,109.707,109.652,109.66,680
2021.05.13,01:30,109.66,109.681,109.632,109.664,374
2021.05.13,02:00,109.663,109.683,109.655,109.671,293
2021.05.13,02:30,109.674,109.692,109.649,109.663,377
2021.05.13,03:00,109.65,109.785,109.65,109.717,1553
2021.05.13,03:30,109.718,109.722,109.54,109.609,1686
2021.05.13,04:00,109.609,109.623,109.535,109.558,1519
2021.05.13,04:30,109.558,109.581,109.482,109.508,1168
2021.05.13,05:00,109.51,109.624,109.494,109.608,850
2021.05.13,05:30,109.608,109.636,109.593,109.624,684
2021.05.13,06:00,109.624,109.685,109.61,109.683,875
2021.05.13,06:30,109.682,109.731,109.682,109.715,795
2021.05.13,07:00,109.714,109.751,109.692,109.697,747
2021.05.13,07:30,109.698,109.702,109.666,109.691,659
2021.05.13,08:00,109.691,109.702,109.644,109.652,649
2021.05.13,08:30,109.652,109.724,109.65,109.709,650
2021.05.13,09:00,109.708,109.751,109.603,109.617,1568
2021.05.13,09:30,109.619,109.635,109.545,109.571,1338
2021.05.13,10:00,109.572,109.641,109.48,109.614,1744
2021.05.13,10:30,109.614,109.697,109.596,109.665,1760
2021.05.13,11:00,109.667,109.671,109.548,109.622,1403
2021.05.13,11:30,109.621,109.621,109.495,109.568,1693
2021.05.13,12:00,109.569,109.587,109.517,109.551,1116
2021.05.13,12:30,109.55,109.606,109.511,109.597,929
2021.05.13,13:00,109.598,109.674,109.576,109.656,948
2021.05.13,13:30,109.656,109.677,109.622,109.651,964
2021.05.13,14:00,109.65,109.651,109.575,109.586,725
2021.05.13,14:30,109.586,109.636,109.536,109.616,1044
2021.05.13,15:00,109.61,109.625,109.566,109.622,1289
2021.05.13,15:30,109.623,109.692,109.481,109.579,3363
2021.05.13,16:00,109.58,109.61,109.5,109.608,1831
2021.05.13,16:30,109.608,109.655,109.524,109.53,2101
2021.05.13,17:00,109.53,109.618,109.52,109.603,1779
2021.05.13,17:30,109.602,109.608,109.551,109.578,1747
2021.05.13,18:00,109.578,109.634,109.566,109.627,1338
2021.05.13,18:30,109.628,109.636,109.558,109.573,1094
2021.05.13,19:00,109.573,109.584,109.523,109.524,957
2021.05.13,19:30,109.523,109.53,109.452,109.465,1040
2021.05.13,20:00,109.465,109.531,109.44,109.52,1333
2021.05.13,20:30,109.519,109.524,109.479,109.521,1026
2021.05.13,21:00,109.522,109.531,109.473,109.488,811
2021.05.13,21:30,109.489,109.493,109.411,109.454,858
2021.05.13,22:00,109.453,109.487,109.408,109.411,644
2021.05.13,22:30,109.411,109.439,109.405,109.416,502
2021.05.13,23:00,109.416,109.457,109.413,109.453,445
2021.05.13,23:30,109.451,109.463,109.436,109.453,472
2021.05.14,00:00,109.448,109.451,109.402,109.428,2157
2021.05.14,00:30,109.429,109.464,109.421,109.45,2091
2021.05.14,01:00,109.454,109.49,109.445,109.487,741
2021.05.14,01:30,109.487,109.489,109.465,109.483,190
2021.05.14,02:00,109.488,109.493,109.459,109.474,390
2021.05.14,02:30,109.475,109.527,109.464,109.517,417
2021.05.14,03:00,109.518,109.609,109.51,109.596,903
2021.05.14,03:30,109.596,109.64,109.575,109.583,1572
2021.05.14,04:00,109.583,109.656,109.578,109.602,1046
2021.05.14,04:30,109.602,109.635,109.578,109.615,1007
2021.05.14,05:00,109.616,109.622,109.584,109.602,892
2021.05.14,05:30,109.602,109.624,109.591,109.606,450
2021.05.14,06:00,109.606,109.613,109.588,109.592,464
2021.05.14,06:30,109.593,109.596,109.556,109.558,521
2021.05.14,07:00,109.561,109.562,109.542,109.56,322
2021.05.14,07:30,109.559,109.562,109.508,109.532,389
2021.05.14,08:00,109.531,109.541,109.515,109.528,304
2021.05.14,08:30,109.524,109.529,109.5,109.501,426
2021.05.14,09:00,109.501,109.51,109.427,109.43,1044
2021.05.14,09:30,109.43,109.456,109.345,109.387,1174
2021.05.14,10:00,109.387,109.425,109.338,109.404,1300
2021.05.14,10:30,109.404,109.44,109.357,109.383,1379
2021.05.14,11:00,109.383,109.401,109.259,109.268,1285
2021.05.14,11:30,109.269,109.32,109.257,109.28,1193
2021.05.14,12:00,109.28,109.357,109.247,109.332,960
2021.05.14,12:30,109.333,109.365,109.318,109.351,664
2021.05.14,13:00,109.351,109.407,109.349,109.375,814
2021.05.14,13:30,109.375,109.4,109.351,109.358,867
2021.05.14,14:00,109.358,109.389,109.334,109.37,728
2021.05.14,14:30,109.369,109.373,109.276,109.321,1064
2021.05.14,15:00,109.319,109.338,109.255,109.261,1293
2021.05.14,15:30,109.262,109.416,109.186,109.327,3586
2021.05.14,16:00,109.326,109.402,109.288,109.358,1516
2021.05.14,16:30,109.358,109.371,109.259,109.283,1720
2021.05.14,17:00,109.282,109.416,109.282,109.397,1972
2021.05.14,17:30,109.397,109.449,109.373,109.422,1532
2021.05.14,18:00,109.423,109.449,109.383,109.399,994
2021.05.14,18:30,109.398,109.414,109.346,109.373,684
2021.05.14,19:00,109.373,109.385,109.352,109.371,611
2021.05.14,19:30,109.37,109.426,109.367,109.409,476
2021.05.14,20:00,109.408,109.44,109.408,109.422,515
2021.05.14,20:30,109.424,109.44,109.414,109.426,440
2021.05.14,21:00,109.428,109.429,109.397,109.397,413
2021.05.14,21:30,109.397,109.407,109.347,109.349,443
2021.05.14,22:00,109.349,109.373,109.346,109.353,530
2021.05.14,22:30,109.353,109.376,109.335,109.338,486
2021.05.14,23:00,109.338,109.363,109.337,109.355,258
2021.05.14,23:30,109.355,109.378,109.351,109.362,257
