date,ignore,open,high,low,close,volume
2021.05.10,00:00,0.74197,0.74289,0.7413,0.7414,695
2021.05.10,00:30,0.74144,0.74274,0.74079,0.74216,194
2021.05.10,01:00,0.74216,0.74306,0.74145,0.74303,340
2021.05.10,01:30,0.74298,0.743,0.74229,0.74243,264
2021.05.10,02:00,0.74244,0.7428,0.74223,0.74248,259
2021.05.10,02:30,0.74247,0.74326,0.74236,0.74306,287
2021.05.10,03:00,0.74305,0.7435,0.74301,0.74341,583
2021.05.10,03:30,0.74335,0.74355,0.74304,0.74304,339
2021.05.10,04:00,0.74302,0.74408,0.743,0.74379,444
2021.05.10,04:30,0.74378,0.74393,0.74349,0.74352,397
2021.05.10,05:00,0.74351,0.74362,0.74318,0.74325,325
2021.05.10,05:30,0.74326,0.74336,0.74285,0.74309,356
2021.05.10,06:00,0.74311,0.74327,0.74302,0.74327,245
2021.05.10,06:30,0.74328,0.74355,0.74313,0.74317,327
2021.05.10,07:00,0.74315,0.7435,0.74303,0.74349,224
2021.05.10,07:30,0.7435,0.74369,0.74338,0.74368,206
2021.05.10,08:00,0.74366,0.7438,0.74349,0.74372,284
2021.05.10,08:30,0.7437,0.7442,0.74366,0.74406,355
2021.05.10,09:00,0.74404,0.74433,0.74389,0.74418,685
2021.05.10,09:30,0.74415,0.74445,0.74382,0.74409,840
2021.05.10,10:00,0.74408,0.74409,0.74311,0.74384,1193
2021.05.10,10:30,0.74385,0.74456,0.74356,0.74371,785
2021.05.10,11:00,0.7437,0.74423,0.74366,0.74394,800
2021.05.10,11:30,0.74392,0.74397,0.7428,0.7431,920
2021.05.10,12:00,0.74315,0.74376,0.7428,0.74295,797
2021.05.10,12:30,0.74293,0.74357,0.74291,0.74293,650
2021.05.10,13:00,0.74292,0.74327,0.74282,0.74282,599
2021.05.10,13:30,0.74282,0.74286,0.74204,0.74265,585
2021.05.10,14:00,0.74264,0.74292,0.74227,0.74287,575
2021.05.10,14:30,0.74286,0.74304,0.74182,0.74224,723
2021.05.10,15:00,0.74222,0.74225,0.74165,0.74195,731
2021.05.10,15:30,0.74195,0.74278,0.74191,0.74257,710
2021.05.10,16:00,0.74258,0.74349,0.74252,0.74323,1153
2021.05.10,16:30,0.74324,0.74379,0.74245,0.74284,1645
2021.05.10,17:00,0.74285,0.74297,0.74207,0.74259,1486
2021.05.10,17:30,0.74255,0.74406,0.74249,0.74371,1570
