date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.05.10,-151.9999999999966,-102.99999999998644,0.0,-75.00000000000284,-133.99999999998968,-126.99999999999933,-45.000000000006146,-340.9999999999913,-112.000000000001,0.0,-67.00000000000594,-120.99999999999334,-182.99999999999983,-10.999999999994348,-84.00000000000318,-152.99999999998093,-251.00000000000122,0.0,-275.000000000003,-2.0000000000131024,-454.9999999999832,-129.99999999999545,-93.99999999999409,-57.00000000000216,-63.00000000000195,-82.99999999999974,-109.99999999998789,,-3227.9999999999322
2021.05.10,-97.00000000000264,-99.99999999998899,22.999999999995246,-75.00000000000284,-143.99999999998857,-128.99999999999022,-65.99999999999939,-378.999999999996,-90.99999999999665,227.00000000000387,-118.00000000000699,-37.99999999999359,-52.99999999999194,51.000000000001044,-55.00000000000682,-222.99999999999542,-276.9999999999939,68.00000000001205,-268.0000000000016,242.99999999999324,-496.99999999999187,-149.0000000000009,-84.00000000000318,-40.00000000000625,-63.00000000000195,-82.00000000000429,-119.00000000000244,,-2534.9999999999613
2021.05.10,-70.99999999999883,-68.00000000000139,35.00000000000725,-81.99999999999363,-85.00000000000173,-91.99999999999208,23.999999999990695,-385.99999999999744,-127.00000000001043,268.99999999999125,-51.99999999999649,-61.999999999995396,-145.9999999999906,-70.99999999999883,21.99999999999136,-380.9999999999869,-472.9999999999901,34.000000000020236,-241.00000000000233,212.99999999999653,-400.00000000000034,-34.99999999999659,-48.00000000000182,16.999999999995907,-75.9999999999983,-138.00000000000477,-119.99999999998678,,-2539.9999999999523
2021.05.10,-66.99999999999484,171.00000000001003,14.000000000002899,-39.00000000000148,-86.99999999999264,-71.99999999999429,42.999999999993044,-381.0000000000091,-109.00000000000354,265.99999999999113,31.999999999998696,-59.99999999999339,-148.99999999999915,-92.99999999999864,188.99999999999295,-498.9999999999828,-525.999999999982,20.000000000010232,-228.99999999999034,200.00000000000017,-354.9999999999942,-22.999999999996135,-52.00000000000671,54.99999999999261,-85.99999999999719,-138.00000000000477,-99.99999999998899,,-2074.999999999938
2021.05.10,-17.999999999995797,205.00000000001074,76.99999999999375,-15.000000000000568,-97.9999999999981,-62.99999999999084,61.999999999995396,-383.0,-112.000000000001,320.99999999999795,25.999999999992696,-47.9999999999925,-156.00000000000057,-73.99999999999629,224.00000000001796,-479.99999999999153,-539.999999999985,70.0000000000216,-253.99999999999866,230.9999999999812,-351.99999999999676,-52.00000000000671,-54.000000000002046,59.99999999998806,-88.99999999999464,-190.99999999999673,-89.00000000000574,,-1791.9999999999543
2021.05.10,-19.999999999997797,252.0000000000078,104.99999999999955,-34.99999999999659,-35.00000000000725,-39.999999999995595,119.99999999999788,-469.0000000000083,-143.00000000000423,314.9999999999977,39.00000000000014,-93.99999999999409,-188.9999999999947,-124.00000000000189,211.00000000001273,-468.00000000000176,-527.9999999999951,63.0000000000166,-232.99999999999432,169.99999999998127,-284.9999999999797,-40.99999999999682,-57.00000000000216,88.99999999999864,-102.99999999999754,-200.00000000000017,-69.9999999999923,,-1769.9999999999477
2021.05.10,-100.99999999999554,267.0000000000172,12.999999999996348,-257.000000000005,-22.999999999995246,-58.99999999999794,39.00000000000014,-527.9999999999951,-147.00000000000824,346.9999999999942,103.99999999999298,-131.00000000000333,-201.99999999999108,-147.99999999999258,400.0000000000057,-481.99999999998244,-615.9999999999943,105.00000000001819,-137.9999999999937,70.99999999999883,-319.999999999987,58.9999999999975,27.000000000001023,144.99999999999602,-90.0000000000012,-143.9999999999997,-129.00000000000134,,-1937.9999999999259
2021.05.10,-107.99999999999699,239.00000000001143,0.0,-268.0000000000007,-48.000000000003595,-83.9999999999952,-2.000000000002,-540.9999999999915,-147.00000000000824,453.9999999999935,107.00000000000153,-124.00000000000189,-165.9999999999995,-159.9999999999935,552.9999999999973,-488.9999999999839,-617.9999999999852,254.0000000000191,-139.00000000000023,122.99999999998423,-398.9999999999938,156.99999999999648,90.99999999999397,166.99999999998738,-82.99999999999974,-85.00000000000173,-190.00000000000128,,-1505.9999999999743
2021.05.10,-139.99999999999568,228.00000000000597,-41.99999999998649,-328.00000000000296,-48.000000000003595,-100.00000000000009,3.999999999992898,-575.9999999999987,-156.00000000000057,444.0000000000026,102.99999999999754,-103.99999999999298,-168.99999999999693,-190.00000000000128,522.9999999999961,-471.9999999999835,-682.9999999999892,219.99999999999886,-120.99999999999334,158.99999999999804,-383.99999999998437,147.00000000000557,72.99999999999329,153.99999999999636,-31.999999999998696,-68.00000000000139,-140.99999999999113,,-1698.9999999999338
2021.05.10,-143.9999999999997,236.99999999999832,-55.000000000005045,-329.9999999999983,-25.999999999992696,-102.99999999999754,-26.000000000003798,-575.9999999999987,-137.9999999999937,509.9999999999909,151.9999999999966,-104.99999999999955,-161.99999999999548,-188.9999999999947,688.0000000000166,-461.0000000000003,-696.999999999992,306.0000000000116,-24.999999999986144,144.99999999999514,-398.9999999999938,257.99999999999557,146.0000000000008,183.9999999999975,-4.999999999999449,-36.0000000000027,-170.00000000000347,,-1020.9999999999541
2021.05.10,-136.99999999999824,182.0000000000155,-69.9999999999923,-370.9999999999951,-80.99999999999774,-173.9999999999964,-82.00000000000429,-519.0000000000028,-124.00000000001299,548.0000000000018,120.99999999999334,-95.00000000000064,-119.99999999999788,-158.0000000000026,682.0000000000164,-430.9999999999814,-744.9999999999957,322.00000000000273,-51.000000000001044,158.99999999999804,-495.99999999998533,240.99999999999966,93.00000000000352,152.00000000000102,-4.999999999999449,-2.999999999997449,-197.00000000000273,,-1358.9999999999325
2021.05.10,-141.99999999999767,137.00000000000932,-85.99999999998609,-331.99999999999363,-106.00000000000608,-193.99999999999417,-82.00000000000429,-461.0000000000003,-112.000000000001,527.9999999999916,87.99999999999919,-27.999999999994696,-80.99999999999774,-144.99999999999514,605.9999999999945,-427.99999999998397,-736.9999999999877,293.00000000000637,-70.99999999999883,259.9999999999936,-472.9999999999901,212.99999999999386,60.000000000002274,137.99999999999102,40.00000000000669,7.9999999999968985,-156.00000000000057,,-1262.9999999999468
2021.05.10,-112.000000000001,130.0000000000079,-92.00000000000318,-356.9999999999993,-86.99999999999264,-180.99999999999784,-86.0000000000083,-401.00000000000693,-75.00000000000284,578.000000000003,104.99999999999955,-22.999999999995246,-53.999999999998494,-131.99999999999878,616.0000000000139,-371.99999999999454,-702.0000000000026,299.0000000000066,-43.999999999999595,239.99999999999577,-490.999999999997,239.00000000000432,81.99999999999363,144.99999999999602,42.0000000000087,29.000000000001247,-187.99999999998818,,-891.9999999999555
2021.05.10,-124.99999999999733,140.0000000000068,-60.99999999999994,-365.99999999999966,-53.999999999998494,-144.99999999999514,-79.00000000000685,-432.0000000000102,-114.0000000000141,572.9999999999933,115.99999999999389,-60.99999999999994,-76.99999999999375,-109.99999999999899,637.0000000000005,-339.99999999998477,-614.9999999999877,336.00000000001273,-35.999999999991594,217.99999999998488,-501.9999999999802,262.00000000000045,132.000000000005,155.00000000000114,26.999999999999247,34.000000000000696,-194.99999999998963,,-681.9999999999495
2021.05.10,-139.00000000000023,107.00000000001265,-69.00000000000794,-356.9999999999993,-68.99999999998573,-162.99999999999093,-96.00000000000719,-439.0000000000116,-124.00000000001299,543.9999999999969,105.99999999999498,-46.00000000000159,-73.00000000000084,-112.000000000001,608.0000000000041,-356.00000000000074,-658.0000000000031,328.00000000000296,-59.99999999999339,221.99999999998886,-522.0000000000002,254.99999999999545,114.99999999999488,144.99999999999602,25.00000000000835,43.00000000000415,-214.99999999998744,,-1000.000000000005
2021.05.10,-134.0000000000008,155.00000000001623,-82.99999999998863,-332.9999999999984,-53.999999999998494,-131.99999999999878,-78.00000000000028,-489.0000000000061,-117.99999999999588,536.9999999999919,141.00000000000225,-73.99999999999629,-104.99999999999955,-159.9999999999935,633.0000000000098,-390.9999999999858,-626.9999999999998,292.0000000000016,-46.999999999997044,174.99999999999181,-474.999999999981,242.00000000000443,134.00000000000034,158.99999999999181,9.00000000000345,9.00000000000345,-181.9999999999933,,-995.9999999999166
