date,ignore,open,high,low,close,volume
2021.05.10,00:00,85.259,85.272,85.165,85.183,229
2021.05.10,00:30,85.219,85.244,85.175,85.238,213
2021.05.10,01:00,85.236,85.273,85.211,85.229,830
2021.05.10,01:30,85.227,85.254,85.207,85.25,515
2021.05.10,02:00,85.25,85.269,85.205,85.231,648
2021.05.10,02:30,85.231,85.328,85.202,85.318,1064
2021.05.10,03:00,85.318,85.462,85.286,85.412,2085
2021.05.10,03:30,85.411,85.463,85.35,85.35,1316
2021.05.10,04:00,85.35,85.459,85.332,85.425,1689
2021.05.10,04:30,85.425,85.475,85.405,85.428,1294
2021.05.10,05:00,85.427,85.476,85.352,85.369,1328
2021.05.10,05:30,85.368,85.397,85.319,85.349,911
2021.05.10,06:00,85.352,85.436,85.341,85.434,729
2021.05.10,06:30,85.434,85.452,85.391,85.417,644
2021.05.10,07:00,85.417,85.421,85.374,85.407,538
2021.05.10,07:30,85.407,85.444,85.393,85.412,518
2021.05.10,08:00,85.412,85.464,85.409,85.45,744
2021.05.10,08:30,85.453,85.495,85.444,85.477,870
2021.05.10,09:00,85.476,85.579,85.467,85.577,1620
2021.05.10,09:30,85.577,85.663,85.571,85.661,1893
2021.05.10,10:00,85.658,85.658,85.502,85.555,2408
2021.05.10,10:30,85.555,85.591,85.525,85.541,1695
2021.05.10,11:00,85.54,85.637,85.534,85.633,1526
2021.05.10,11:30,85.633,85.691,85.588,85.627,1429
2021.05.10,12:00,85.625,85.691,85.599,85.607,1113
2021.05.10,12:30,85.608,85.638,85.589,85.638,940
2021.05.10,13:00,85.637,85.703,85.619,85.703,1055
2021.05.10,13:30,85.701,85.732,85.679,85.698,1013
2021.05.10,14:00,85.698,85.802,85.69,85.778,1047
2021.05.10,14:30,85.777,85.797,85.751,85.751,1162
2021.05.10,15:00,85.751,85.759,85.697,85.754,1467
2021.05.10,15:30,85.751,85.767,85.712,85.734,1592
2021.05.10,16:00,85.735,85.748,85.688,85.739,1548
2021.05.10,16:30,85.74,85.747,85.559,85.567,2850
2021.05.10,17:00,85.57,85.65,85.515,85.574,2453
2021.05.10,17:30,85.574,85.612,85.497,85.55,2324
2021.05.10,18:00,85.551,85.594,85.502,85.594,1580
2021.05.10,18:30,85.595,85.613,85.575,85.6,872
2021.05.10,19:00,85.6,85.618,85.577,85.585,918
