date,ignore,open,high,low,close,volume
2021.05.10,0:00,1.78133,1.78384,1.7813,1.78242,351
2021.05.10,0:30,1.78249,1.7841,1.78246,1.7828,275
2021.05.10,1:00,1.783,1.78606,1.78243,1.78588,1068
2021.05.10,1:30,1.78587,1.78659,1.78568,1.78636,500
2021.05.10,2:00,1.7864,1.78673,1.78575,1.78608,612
2021.05.10,2:30,1.78609,1.78661,1.78552,1.78661,971
2021.05.10,3:00,1.78658,1.78749,1.78527,1.78736,1816
2021.05.10,3:30,1.78735,1.78751,1.78611,1.78723,1040
2021.05.10,4:00,1.78726,1.78816,1.78672,1.78816,1375
2021.05.10,4:30,1.78817,1.7883,1.78677,1.78767,1076
2021.05.10,5:00,1.78769,1.78878,1.78686,1.78837,1162
2021.05.10,5:30,1.78836,1.7887,1.78771,1.78807,972
2021.05.10,6:00,1.7881,1.78835,1.78701,1.78713,673
2021.05.10,6:30,1.78718,1.78748,1.78665,1.7871,564
2021.05.10,7:00,1.78715,1.78791,1.78661,1.78724,548
2021.05.10,7:30,1.7872,1.7876,1.7868,1.78741,595
2021.05.10,8:00,1.78745,1.78975,1.78703,1.7891,1293
2021.05.10,8:30,1.78914,1.78944,1.78765,1.78777,1142
2021.05.10,9:00,1.78783,1.78893,1.78768,1.78878,2120
2021.05.10,9:30,1.78878,1.79043,1.78836,1.78902,2459
2021.05.10,10:00,1.78901,1.79157,1.78886,1.79147,2874
2021.05.10,10:30,1.79153,1.79259,1.79115,1.79225,2334
2021.05.10,11:00,1.79225,1.79257,1.79006,1.79013,2149
2021.05.10,11:30,1.79013,1.79112,1.78933,1.78989,2070
2021.05.10,12:00,1.78993,1.79025,1.78827,1.78849,1569
2021.05.10,12:30,1.78852,1.78969,1.78852,1.78941,1633
2021.05.10,13:00,1.7894,1.79,1.7881,1.78878,1560
2021.05.10,13:30,1.78878,1.78944,1.78785,1.78877,1374
2021.05.10,14:00,1.78876,1.78994,1.7879,1.7896,1694
2021.05.10,14:30,1.78957,1.79048,1.78916,1.79016,1712
2021.05.10,15:00,1.79022,1.79201,1.78986,1.79139,2066
2021.05.10,15:30,1.79148,1.79446,1.79129,1.79345,2378
2021.05.10,16:00,1.79343,1.79386,1.7919,1.79193,2240
2021.05.10,16:30,1.79193,1.79457,1.79185,1.79388,3884
2021.05.10,17:00,1.79391,1.79654,1.7934,1.79653,3973
2021.05.10,17:30,1.79653,1.79832,1.796,1.79687,3611
2021.05.10,18:00,1.79687,1.79772,1.79557,1.79576,2595
2021.05.10,18:30,1.79581,1.79702,1.79538,1.79699,1823
2021.05.10,19:00,1.79699,1.79783,1.79605,1.79701,1961
2021.05.10,19:30,1.79699,1.79848,1.79693,1.79844,1041
2021.05.10,20:00,1.79841,1.79892,1.798,1.79846,1126
2021.05.10,20:30,1.79846,1.80031,1.7984,1.79962,1282
2021.05.10,21:00,1.7996,1.80205,1.79954,1.80183,1934
2021.05.10,21:30,1.80183,1.80299,1.8015,1.80239,1973
2021.05.10,22:00,1.80235,1.80245,1.80149,1.80168,1404
2021.05.10,22:30,1.80168,1.80315,1.80147,1.80269,1990
2021.05.10,23:00,1.80266,1.80304,1.80223,1.80223,806
2021.05.10,23:30,1.80225,1.80381,1.80158,1.80237,1332
2021.05.11,0:00,1.80231,1.80257,1.80058,1.80252,226
2021.05.11,0:30,1.80252,1.80323,1.8014,1.80224,762
2021.05.11,1:00,1.80227,1.80366,1.8022,1.80292,687
2021.05.11,1:30,1.80292,1.80326,1.80207,1.80212,418
2021.05.11,2:00,1.80215,1.8032,1.80212,1.80279,535
2021.05.11,2:30,1.80282,1.80301,1.80204,1.80213,527
2021.05.11,3:00,1.80215,1.80419,1.8019,1.80361,1313
2021.05.11,3:30,1.80359,1.804,1.80287,1.80362,1682
2021.05.11,4:00,1.80364,1.80468,1.80188,1.80269,2108
2021.05.11,4:30,1.80273,1.80349,1.8019,1.80237,1876
2021.05.11,5:00,1.80237,1.8026,1.80106,1.80128,1309
2021.05.11,5:30,1.80136,1.80188,1.80082,1.80158,1310
2021.05.11,6:00,1.80158,1.80241,1.80134,1.80233,945
2021.05.11,6:30,1.80239,1.8031,1.80199,1.80266,804
2021.05.11,7:00,1.80268,1.80393,1.8025,1.80364,774
2021.05.11,7:30,1.80366,1.80519,1.80363,1.80506,846
2021.05.11,8:00,1.80508,1.80511,1.80269,1.80312,971
2021.05.11,8:30,1.80312,1.80318,1.8017,1.80205,1125
2021.05.11,9:00,1.80208,1.803,1.80171,1.80197,2365
2021.05.11,9:30,1.80196,1.80223,1.80039,1.80178,1873
2021.05.11,10:00,1.80178,1.80522,1.80119,1.80494,3292
2021.05.11,10:30,1.80494,1.80602,1.80319,1.80373,2915
2021.05.11,11:00,1.80373,1.80391,1.80089,1.80091,2259
2021.05.11,11:30,1.80093,1.80229,1.79967,1.80186,2312
2021.05.11,12:00,1.80186,1.80237,1.80075,1.80196,2004
2021.05.11,12:30,1.80196,1.80197,1.80077,1.80132,1319
2021.05.11,13:00,1.80131,1.80202,1.80065,1.80148,1792
2021.05.11,13:30,1.80147,1.80264,1.80071,1.801,2095
2021.05.11,14:00,1.80099,1.80313,1.80038,1.80301,1951
2021.05.11,14:30,1.80309,1.80319,1.80172,1.80269,1766
2021.05.11,15:00,1.80269,1.80529,1.8023,1.80523,2479
2021.05.11,15:30,1.80523,1.80707,1.80449,1.80704,2436
2021.05.11,16:00,1.80702,1.80723,1.80483,1.80528,3900
2021.05.11,16:30,1.80524,1.80541,1.80122,1.80168,4553
2021.05.11,17:00,1.80169,1.80392,1.80155,1.80384,4696
2021.05.11,17:30,1.80389,1.80603,1.80359,1.80554,5114
2021.05.11,18:00,1.80554,1.80616,1.80255,1.80323,3458
2021.05.11,18:30,1.80323,1.80451,1.80293,1.8039,2530
2021.05.11,19:00,1.80392,1.8059,1.80342,1.80572,3218
2021.05.11,19:30,1.80576,1.80747,1.80569,1.8069,1831
2021.05.11,20:00,1.80691,1.80697,1.80496,1.80496,2301
2021.05.11,20:30,1.80497,1.80537,1.80384,1.80514,2083
2021.05.11,21:00,1.80507,1.80524,1.80384,1.80387,1581
2021.05.11,21:30,1.80389,1.80535,1.80357,1.80478,2001
2021.05.11,22:00,1.80479,1.80531,1.80293,1.80317,1731
2021.05.11,22:30,1.80317,1.80429,1.80317,1.80374,2473
2021.05.11,23:00,1.80372,1.8041,1.80349,1.80404,456
2021.05.11,23:30,1.80402,1.80406,1.80191,1.80271,392
2021.05.12,0:00,1.80256,1.80359,1.79961,1.80323,402
2021.05.12,0:30,1.80323,1.80399,1.80156,1.80285,1006
2021.05.12,1:00,1.80315,1.80417,1.80309,1.80334,606
2021.05.12,1:30,1.80334,1.80401,1.8031,1.80378,297
2021.05.12,2:00,1.8038,1.80403,1.80344,1.8037,351
2021.05.12,2:30,1.80368,1.80382,1.80302,1.8034,499
2021.05.12,3:00,1.8034,1.80378,1.80291,1.80338,775
2021.05.12,3:30,1.80341,1.80607,1.80338,1.8057,1832
2021.05.12,4:00,1.8057,1.80586,1.80421,1.80438,1673
2021.05.12,4:30,1.80438,1.80719,1.80406,1.80687,1977
2021.05.12,5:00,1.80688,1.80751,1.80605,1.80666,1380
2021.05.12,5:30,1.80666,1.80794,1.80655,1.80752,1251
2021.05.12,6:00,1.80756,1.80942,1.80743,1.80912,1502
2021.05.12,6:30,1.80916,1.81199,1.80867,1.81171,1622
2021.05.12,7:00,1.81175,1.81228,1.81102,1.81156,1267
2021.05.12,7:30,1.8116,1.81182,1.81106,1.81167,815
