date,ignore,open,high,low,close,volume
2016.11.28,00:00,1.43148,1.43332,1.43095,1.43284,649
2016.11.28,00:30,1.43285,1.4331,1.4318,1.43245,961
2016.11.28,01:00,1.4325,1.43431,1.43218,1.43407,2775
2016.11.28,01:30,1.43407,1.43437,1.43376,1.43416,2327
2016.11.28,02:00,1.43414,1.4348,1.43399,1.43432,2153
2016.11.28,02:30,1.43432,1.43622,1.43427,1.43548,3390
2016.11.28,03:00,1.43548,1.43599,1.43442,1.43539,4373
2016.11.28,03:30,1.43539,1.43587,1.43464,1.43552,4761
2016.11.28,04:00,1.43552,1.43884,1.43521,1.43808,6726
2016.11.28,04:30,1.43807,1.43918,1.43541,1.43573,6465
2016.11.28,05:00,1.43571,1.43615,1.43517,1.43537,4165
2016.11.28,05:30,1.43537,1.4359,1.43494,1.43508,3587
2016.11.28,06:00,1.4351,1.43619,1.43487,1.43616,3568
2016.11.28,06:30,1.43616,1.43639,1.43541,1.43541,3345
2016.11.28,07:00,1.43541,1.43654,1.43535,1.43643,2377
2016.11.28,07:30,1.43642,1.43645,1.43444,1.43484,3033
2016.11.28,08:00,1.43485,1.43494,1.43375,1.43474,3351
2016.11.28,08:30,1.43475,1.43492,1.43356,1.43366,3395
2016.11.28,09:00,1.43366,1.4354,1.43314,1.43512,4997
2016.11.28,09:30,1.43514,1.43636,1.43498,1.43626,5583
2016.11.28,10:00,1.43625,1.43727,1.43553,1.4369,5897
2016.11.28,10:30,1.4369,1.43705,1.43607,1.43625,5229
2016.11.28,11:00,1.43624,1.4366,1.43565,1.43582,5691
2016.11.28,11:30,1.4358,1.43588,1.43365,1.43406,4597
2016.11.28,12:00,1.43405,1.43414,1.43232,1.43275,4278
2016.11.28,12:30,1.43276,1.433,1.43206,1.43208,4818
2016.11.28,13:00,1.43208,1.43276,1.43077,1.43122,5425
2016.11.28,13:30,1.43124,1.4314,1.42942,1.43029,5916
2016.11.28,14:00,1.4303,1.431,1.42873,1.42977,5354
2016.11.28,14:30,1.42978,1.42988,1.42613,1.42618,6143
2016.11.28,15:00,1.4262,1.42697,1.4215,1.42321,6641
2016.11.28,15:30,1.42322,1.42322,1.4192,1.41921,5867
2016.11.28,16:00,1.41922,1.4196,1.41651,1.41884,6558
2016.11.28,16:30,1.41884,1.42244,1.4186,1.42121,6890
2016.11.28,17:00,1.42124,1.42246,1.41935,1.41965,6218
2016.11.28,17:30,1.41965,1.42189,1.41869,1.4203,6335
2016.11.28,18:00,1.42036,1.42169,1.41959,1.42008,6754
2016.11.28,18:30,1.42007,1.42055,1.41664,1.41699,4794
2016.11.28,19:00,1.41701,1.41845,1.41684,1.41813,3125
2016.11.28,19:30,1.41813,1.41893,1.41809,1.41869,3236
2016.11.28,20:00,1.41863,1.41996,1.41854,1.41961,2279
2016.11.28,20:30,1.41961,1.42095,1.41961,1.42081,1936
2016.11.28,21:00,1.42084,1.42212,1.42076,1.42193,2184
2016.11.28,21:30,1.42193,1.4223,1.42129,1.42169,2382
2016.11.28,22:00,1.42166,1.42279,1.42139,1.42258,2166
2016.11.28,22:30,1.42258,1.4236,1.4221,1.42358,2494
2016.11.28,23:00,1.42358,1.4237,1.42236,1.42247,1313
2016.11.28,23:30,1.42247,1.42356,1.42241,1.42304,1786
2016.11.29,00:00,1.4218,1.42288,1.41994,1.42256,570
2016.11.29,00:30,1.42241,1.42354,1.42203,1.42243,695
2016.11.29,01:00,1.42239,1.42324,1.42176,1.42307,2121
2016.11.29,01:30,1.42308,1.4238,1.42298,1.42323,929
2016.11.29,02:00,1.42321,1.42321,1.42219,1.42299,1663
2016.11.29,02:30,1.42299,1.42319,1.42251,1.4227,2362
2016.11.29,03:00,1.4227,1.4227,1.42124,1.42247,2048
2016.11.29,03:30,1.42245,1.42313,1.42182,1.42307,1569
2016.11.29,04:00,1.42304,1.42311,1.42201,1.4223,1718
2016.11.29,04:30,1.42225,1.42266,1.42172,1.42207,3002
2016.11.29,05:00,1.42208,1.42275,1.42166,1.42231,2875
2016.11.29,05:30,1.42233,1.42336,1.42205,1.42286,2945
2016.11.29,06:00,1.42286,1.42367,1.42278,1.42342,2939
2016.11.29,06:30,1.42342,1.42379,1.4229,1.42365,3537
2016.11.29,07:00,1.42365,1.42369,1.42318,1.42339,2616
2016.11.29,07:30,1.42339,1.42438,1.42335,1.42372,2847
2016.11.29,08:00,1.42373,1.4241,1.42303,1.4237,2498
2016.11.29,08:30,1.4237,1.42387,1.42265,1.42302,4302
2016.11.29,09:00,1.42302,1.42329,1.42208,1.42248,4778
2016.11.29,09:30,1.42248,1.4237,1.42186,1.42366,4007
2016.11.29,10:00,1.42372,1.42638,1.42363,1.42574,4262
2016.11.29,10:30,1.42573,1.42611,1.42373,1.42435,4364
2016.11.29,11:00,1.42434,1.42501,1.42376,1.42423,4379
2016.11.29,11:30,1.42421,1.42549,1.42402,1.42495,3856
2016.11.29,12:00,1.42492,1.42603,1.42457,1.42524,3936
2016.11.29,12:30,1.42524,1.42601,1.42461,1.42591,4126
2016.11.29,13:00,1.42591,1.42645,1.42551,1.42563,3547
2016.11.29,13:30,1.42563,1.42587,1.42497,1.42541,3688
2016.11.29,14:00,1.42542,1.42566,1.42406,1.4245,5122
2016.11.29,14:30,1.42448,1.42518,1.42373,1.42416,5482
2016.11.29,15:00,1.42434,1.42438,1.42258,1.42382,4969
2016.11.29,15:30,1.42382,1.42732,1.42292,1.42448,9247
2016.11.29,16:00,1.42445,1.4264,1.42276,1.42514,8033
2016.11.29,16:30,1.42512,1.42732,1.42489,1.42605,8015
2016.11.29,17:00,1.42606,1.42798,1.42557,1.42728,8643
2016.11.29,17:30,1.4273,1.42905,1.4263,1.42745,6824
2016.11.29,18:00,1.42747,1.42882,1.4268,1.42731,7056
2016.11.29,18:30,1.42729,1.42817,1.42676,1.42742,5038
2016.11.29,19:00,1.42741,1.42848,1.4266,1.42686,5307
2016.11.29,19:30,1.42686,1.42743,1.42631,1.42704,4677
2016.11.29,20:00,1.42702,1.42878,1.42701,1.42792,4362
2016.11.29,20:30,1.42792,1.42856,1.42719,1.42848,3439
2016.11.29,21:00,1.42848,1.42864,1.42769,1.42852,3875
2016.11.29,21:30,1.42852,1.42859,1.42763,1.4283,3136
2016.11.29,22:00,1.42828,1.42914,1.42791,1.42889,3217
2016.11.29,22:30,1.42889,1.43041,1.42889,1.43037,2882
2016.11.29,23:00,1.43043,1.43124,1.43023,1.43073,1524
2016.11.29,23:30,1.43076,1.43127,1.43013,1.43017,1501
2016.11.30,00:00,1.43016,1.43087,1.43007,1.43018,404
2016.11.30,00:30,1.43022,1.4308,1.42989,1.43033,366
2016.11.30,01:00,1.43028,1.43045,1.42975,1.42993,796
2016.11.30,01:30,1.42993,1.43004,1.42959,1.42997,781
2016.11.30,02:00,1.42998,1.43112,1.42944,1.43047,1944
