date,ignore,open,high,low,close,volume
2015.03.17,19:30,128.53,128.638,128.507,128.637,1847
2015.03.17,20:00,128.627,128.661,128.527,128.622,2243
2015.03.17,20:30,128.621,128.68,128.553,128.657,1833
2015.03.17,21:00,128.661,128.71,128.514,128.544,1815
2015.03.17,21:30,128.544,128.572,128.499,128.501,1862
2015.03.17,22:00,128.503,128.534,128.498,128.5,1067
2015.03.17,22:30,128.5,128.626,128.494,128.605,1196
2015.03.17,23:00,128.588,128.66,128.48,128.643,1010
2015.03.17,23:30,128.644,128.662,128.547,128.59,1215
2015.03.18,0:00,128.592,128.628,128.486,128.503,2168
2015.03.18,0:30,128.502,128.554,128.482,128.548,941
2015.03.18,1:00,128.549,128.589,128.522,128.552,934
2015.03.18,1:30,128.554,128.593,128.515,128.516,1256
2015.03.18,2:00,128.513,128.635,128.513,128.598,1491
2015.03.18,2:30,128.597,128.701,128.591,128.678,1660
2015.03.18,3:00,128.675,128.741,128.642,128.714,1750
2015.03.18,3:30,128.713,128.714,128.646,128.699,1644
2015.03.18,4:00,128.694,128.731,128.637,128.664,1313
2015.03.18,4:30,128.665,128.731,128.655,128.699,1361
2015.03.18,5:00,128.701,128.739,128.66,128.707,1061
2015.03.18,5:30,128.708,128.736,128.671,128.694,929
2015.03.18,6:00,128.693,128.708,128.656,128.669,819
2015.03.18,6:30,128.67,128.671,128.617,128.625,872
2015.03.18,7:00,128.627,128.627,128.545,128.601,1076
2015.03.18,7:30,128.603,128.603,128.416,128.419,1429
2015.03.18,8:00,128.419,128.511,128.417,128.44,1242
2015.03.18,8:30,128.44,128.571,128.417,128.548,1324
2015.03.18,9:00,128.546,128.552,128.409,128.499,2015
2015.03.18,9:30,128.499,128.835,128.494,128.755,2577
2015.03.18,10:00,128.753,128.756,128.46,128.528,3247
2015.03.18,10:30,128.53,128.699,128.53,128.662,2743
2015.03.18,11:00,128.657,128.676,128.494,128.501,2545
2015.03.18,11:30,128.502,128.655,128.487,128.6,2911
2015.03.18,12:00,128.599,128.771,128.565,128.771,2906
2015.03.18,12:30,128.772,128.856,128.673,128.704,2637
2015.03.18,13:00,128.701,128.741,128.588,128.606,2307
2015.03.18,13:30,128.605,128.626,128.418,128.429,2503
2015.03.18,14:00,128.431,128.601,128.407,128.567,2218
2015.03.18,14:30,128.569,128.569,128.26,128.314,2466
2015.03.18,15:00,128.311,128.493,128.304,128.477,2634
2015.03.18,15:30,128.477,128.568,128.399,128.565,2865
2015.03.18,16:00,128.563,128.677,128.463,128.525,2930
2015.03.18,16:30,128.522,128.567,128.42,128.442,2849
2015.03.18,17:00,128.439,128.459,128.308,128.32,3111
2015.03.18,17:30,128.318,128.698,128.312,128.681,3002
2015.03.18,18:00,128.68,128.781,128.57,128.687,2627
2015.03.18,18:30,128.686,128.854,128.569,128.779,2519
2015.03.18,19:00,128.779,128.938,128.739,128.902,2617
2015.03.18,19:30,128.9,129.028,128.662,128.835,3071
2015.03.18,20:00,128.817,130.031,128.486,129.649,5379
2015.03.18,20:30,129.649,130.131,129.553,129.605,5299
2015.03.18,21:00,129.603,130.192,129.603,129.987,4864
2015.03.18,21:30,129.987,130.191,129.855,130.124,4272
2015.03.18,22:00,130.125,131.629,130.059,130.75,4768
2015.03.18,22:30,130.755,130.756,130.351,130.46,3176
2015.03.18,23:00,130.464,130.606,130.429,130.48,888
2015.03.18,23:30,130.433,130.445,130.179,130.179,949
2015.03.19,0:00,130.196,130.333,130.124,130.189,1711
2015.03.19,0:30,130.189,130.312,130.145,130.197,1219
2015.03.19,1:00,130.198,130.259,130.104,130.178,1863
2015.03.19,1:30,130.178,130.322,130.157,130.257,1749
2015.03.19,2:00,130.258,130.84,130.175,130.704,3323
2015.03.19,2:30,130.699,130.712,130.352,130.354,3309
2015.03.19,3:00,130.354,130.358,129.967,130.014,3146
2015.03.19,3:30,130.02,130.237,129.924,130.228,3226
2015.03.19,4:00,130.228,130.276,130.085,130.161,1924
2015.03.19,4:30,130.162,130.167,129.75,129.77,2646
2015.03.19,5:00,129.772,129.914,129.756,129.88,1958
2015.03.19,5:30,129.88,129.922,129.584,129.663,2320
2015.03.19,6:00,129.657,129.809,129.647,129.738,1868
2015.03.19,6:30,129.737,129.824,129.591,129.722,1922
2015.03.19,7:00,129.724,129.896,129.702,129.85,2031
2015.03.19,7:30,129.849,129.899,129.774,129.809,1923
2015.03.19,8:00,129.81,130.011,129.8,129.93,1749
2015.03.19,8:30,129.93,129.995,129.843,129.938,1996
2015.03.19,9:00,129.94,130.029,129.136,129.326,3387
2015.03.19,9:30,129.318,129.333,128.936,129.175,3685
2015.03.19,10:00,129.174,129.178,128.405,128.634,4144
2015.03.19,10:30,128.632,128.863,128.507,128.634,3471
2015.03.19,11:00,128.627,128.851,128.53,128.637,3026
2015.03.19,11:30,128.639,128.861,128.565,128.817,1987
2015.03.19,12:00,128.747,129.086,128.555,128.625,3516
2015.03.19,12:30,128.62,129.004,128.551,128.961,3244
2015.03.19,13:00,128.963,129.035,128.908,129.007,2775
2015.03.19,13:30,129.01,129.528,128.973,129.107,3217
2015.03.19,14:00,129.108,129.157,128.733,128.901,3350
2015.03.19,14:30,128.885,129.013,128.671,128.912,3580
2015.03.19,15:00,128.918,129.187,128.864,128.969,3247
2015.03.19,15:30,128.97,129.065,128.661,128.705,3711
2015.03.19,16:00,128.702,129.01,128.682,128.912,3458
2015.03.19,16:30,128.913,128.914,128.619,128.672,3336
2015.03.19,17:00,128.673,128.872,128.588,128.762,3173
2015.03.19,17:30,128.76,128.782,128.36,128.406,3376
2015.03.19,18:00,128.408,128.707,128.408,128.495,3258
2015.03.19,18:30,128.495,128.616,128.466,128.562,2387
2015.03.19,19:00,128.561,128.803,128.483,128.715,2610
2015.03.19,19:30,128.719,128.72,128.579,128.602,2129
2015.03.19,20:00,128.6,128.612,128.448,128.552,2265
2015.03.19,20:30,128.551,128.7,128.421,128.668,2572
2015.03.19,21:00,128.668,128.764,128.596,128.614,2226
2015.03.19,21:30,128.614,128.755,128.557,128.741,2259
2015.03.19,22:00,128.742,128.744,128.592,128.671,1769
2015.03.19,22:30,128.672,128.767,128.614,128.733,2207
2015.03.19,23:00,128.706,128.751,128.664,128.674,765
2015.03.19,23:30,128.674,128.748,128.611,128.71,1170
2015.03.20,0:00,128.716,128.856,128.705,128.845,2171
2015.03.20,0:30,128.845,128.903,128.806,128.902,1461
2015.03.20,1:00,128.901,128.901,128.783,128.826,1369
2015.03.20,1:30,128.826,128.898,128.772,128.824,1793
2015.03.20,2:00,128.825,128.902,128.758,128.779,2190
2015.03.20,2:30,128.78,128.81,128.715,128.802,2147
2015.03.20,3:00,128.801,128.801,128.704,128.752,1878
2015.03.20,3:30,128.752,129.052,128.743,129.044,2318
2015.03.20,4:00,129.04,129.04,128.868,128.994,2000
2015.03.20,4:30,128.994,129.102,128.976,129.071,1564
2015.03.20,5:00,129.072,129.074,128.987,129.012,1311
2015.03.20,5:30,129.013,129.067,128.981,129.008,1265
2015.03.20,6:00,129.01,129.01,128.876,128.881,1321
2015.03.20,6:30,128.883,128.926,128.869,128.904,1158
2015.03.20,7:00,128.904,128.995,128.903,128.97,1360
2015.03.20,7:30,128.97,129.027,128.925,128.983,1404
2015.03.20,8:00,128.983,129.04,128.946,129.026,1664
2015.03.20,8:30,129.028,129.09,128.836,128.892,1847
2015.03.20,9:00,128.895,128.937,128.755,128.853,2908
2015.03.20,9:30,128.853,129.047,128.81,128.897,2665
2015.03.20,10:00,128.898,129.083,128.854,129.012,3141
2015.03.20,10:30,129.013,129.273,128.978,129.237,2879
2015.03.20,11:00,129.23,129.334,129.137,129.331,2127
2015.03.20,11:30,129.329,129.417,129.268,129.331,2252
2015.03.20,12:00,129.332,129.415,129.306,129.369,1926
2015.03.20,12:30,129.369,129.492,129.343,129.403,1701
2015.03.20,13:00,129.403,129.445,129.291,129.435,1640
2015.03.20,13:30,129.437,129.727,129.421,129.671,2196
2015.03.20,14:00,129.672,129.912,129.641,129.718,2572
2015.03.20,14:30,129.718,130.185,129.599,130.002,3006
2015.03.20,15:00,130.0,130.492,129.98,130.302,3524
2015.03.20,15:30,130.301,130.389,130.021,130.271,3596
2015.03.20,16:00,130.272,130.487,129.967,130.03,3463
2015.03.20,16:30,130.029,130.17,129.947,129.986,2617
2015.03.20,17:00,129.992,130.098,129.779,129.794,2353
2015.03.20,17:30,129.796,129.833,129.653,129.784,2896
2015.03.20,18:00,129.777,129.972,129.736,129.967,3000
2015.03.20,18:30,129.968,130.359,129.949,130.277,3337
2015.03.20,19:00,130.273,130.694,130.273,130.508,2814
2015.03.20,19:30,130.507,130.53,130.1,130.112,2140
2015.03.20,20:00,130.112,130.202,129.958,130.071,2357
2015.03.20,20:30,130.072,130.18,129.893,129.905,1827
2015.03.20,21:00,129.904,129.95,129.72,129.807,1555
2015.03.20,21:30,129.806,129.932,129.654,129.742,1694
2015.03.20,22:00,129.74,129.817,129.713,129.751,1613
2015.03.20,22:30,129.749,130.136,129.746,129.856,2126
2015.03.20,23:00,129.749,130.136,129.746,129.856,2126
2015.03.20,23:30,129.749,130.136,129.746,129.856,2126
