date,ignore,open,high,low,close,volume
2018.05.21,00:00,0.96801,0.9691,0.96741,0.96862,278
2018.05.21,00:30,0.96862,0.96973,0.96862,0.96891,979
2018.05.21,01:00,0.96893,0.96921,0.96841,0.96915,1693
2018.05.21,01:30,0.96915,0.96915,0.96839,0.96882,592
2018.05.21,02:00,0.96882,0.96899,0.96839,0.96848,660
2018.05.21,02:30,0.96848,0.96917,0.96844,0.96869,720
2018.05.21,03:00,0.96869,0.96885,0.96822,0.96831,1722
2018.05.21,03:30,0.96831,0.96877,0.96781,0.96788,1267
2018.05.21,04:00,0.96788,0.96855,0.96788,0.96841,982
2018.05.21,04:30,0.96841,0.96887,0.96808,0.96821,1399
2018.05.21,05:00,0.96821,0.9693,0.9682,0.96897,1071
2018.05.21,05:30,0.96897,0.96931,0.9686,0.96868,982
2018.05.21,06:00,0.96868,0.96871,0.96793,0.96817,1035
2018.05.21,06:30,0.96817,0.96842,0.96802,0.96819,781
2018.05.21,07:00,0.96817,0.96841,0.96779,0.96787,739
2018.05.21,07:30,0.96785,0.96792,0.96759,0.96777,659
2018.05.21,08:00,0.96777,0.96791,0.96738,0.9675,761
2018.05.21,08:30,0.9675,0.96798,0.9675,0.96796,736
2018.05.21,09:00,0.96796,0.96809,0.9672,0.9674,1825
2018.05.21,09:30,0.9674,0.96749,0.96671,0.96692,2145
2018.05.21,10:00,0.96694,0.96733,0.96654,0.96725,2051
2018.05.21,10:30,0.96725,0.96763,0.96676,0.96739,1679
2018.05.21,11:00,0.96739,0.96762,0.96675,0.9671,2285
2018.05.21,11:30,0.9671,0.96827,0.9671,0.968,2208
2018.05.21,12:00,0.96801,0.96801,0.96727,0.96745,1830
2018.05.21,12:30,0.96744,0.96777,0.96738,0.96763,1257
2018.05.21,13:00,0.96764,0.96816,0.96748,0.9681,1000
2018.05.21,13:30,0.9681,0.96871,0.96797,0.96856,1763
2018.05.21,14:00,0.96856,0.96889,0.96829,0.96889,1486
2018.05.21,14:30,0.96889,0.96937,0.96872,0.96897,1937
2018.05.21,15:00,0.96897,0.9696,0.96889,0.96927,3050
2018.05.21,15:30,0.96927,0.96984,0.96912,0.96974,2352
2018.05.21,16:00,0.96974,0.97102,0.96964,0.9708,2576
2018.05.21,16:30,0.9708,0.97142,0.97057,0.97084,2786
2018.05.21,17:00,0.97086,0.97107,0.96999,0.9706,3034
2018.05.21,17:30,0.97059,0.97156,0.97031,0.97074,2753
2018.05.21,18:00,0.97073,0.97145,0.97015,0.97104,2635
2018.05.21,18:30,0.97104,0.9712,0.97036,0.97092,1770
2018.05.21,19:00,0.97092,0.97093,0.96958,0.96995,1727
2018.05.21,19:30,0.96995,0.97044,0.96966,0.9704,1458
2018.05.21,20:00,0.9704,0.9704,0.96948,0.96997,1225
2018.05.21,20:30,0.96999,0.97001,0.96956,0.96982,737
2018.05.21,21:00,0.96982,0.96988,0.96927,0.96932,758
2018.05.21,21:30,0.96932,0.96969,0.96926,0.96956,670
2018.05.21,22:00,0.96956,0.96977,0.96937,0.96962,1050
2018.05.21,22:30,0.96961,0.97019,0.9695,0.97017,993
2018.05.21,23:00,0.97017,0.97024,0.96984,0.96991,619
2018.05.21,23:30,0.96991,0.96994,0.96894,0.9692,755
2018.05.22,00:00,0.96923,0.96952,0.96898,0.9693,244
2018.05.22,00:30,0.9693,0.96956,0.96915,0.9695,255
2018.05.22,01:00,0.96951,0.96967,0.96913,0.96934,376
2018.05.22,01:30,0.96934,0.96942,0.96907,0.9694,269
2018.05.22,02:00,0.9694,0.96942,0.96892,0.96894,239
2018.05.22,02:30,0.96894,0.96912,0.96855,0.96859,568
2018.05.22,03:00,0.9686,0.969,0.96842,0.96885,1042
2018.05.22,03:30,0.96885,0.96915,0.96876,0.96882,1112
2018.05.22,04:00,0.96882,0.96926,0.96844,0.96865,1068
2018.05.22,04:30,0.96865,0.96899,0.96824,0.96838,1151
2018.05.22,05:00,0.96837,0.96912,0.96829,0.9687,1049
2018.05.22,05:30,0.9687,0.9688,0.96846,0.96851,875
2018.05.22,06:00,0.96852,0.96885,0.96841,0.9687,871
2018.05.22,06:30,0.9687,0.96881,0.96844,0.96862,738
2018.05.22,07:00,0.96862,0.96866,0.96833,0.96846,678
2018.05.22,07:30,0.96846,0.96847,0.96807,0.96829,526
2018.05.22,08:00,0.96829,0.96866,0.96822,0.96843,742
2018.05.22,08:30,0.96843,0.9691,0.96835,0.96888,965
2018.05.22,09:00,0.96888,0.96953,0.96877,0.96923,2567
2018.05.22,09:30,0.96923,0.97023,0.96911,0.96993,2744
2018.05.22,10:00,0.96993,0.97011,0.96959,0.96971,3473
2018.05.22,10:30,0.96971,0.97038,0.96939,0.96962,3369
