date,ignore,open,high,low,close,volume
2017.11.06,00:00,0.97538,0.97641,0.97538,0.97613,180
2017.11.06,00:30,0.97616,0.9769,0.97597,0.97656,1433
2017.11.06,01:00,0.97654,0.9769,0.97618,0.97634,915
2017.11.06,01:30,0.97636,0.97644,0.97593,0.97624,555
2017.11.06,02:00,0.97624,0.97659,0.97618,0.97633,840
2017.11.06,02:30,0.97632,0.97648,0.9758,0.97598,1152
2017.11.06,03:00,0.97598,0.97636,0.97576,0.97607,2082
2017.11.06,03:30,0.97607,0.97639,0.97585,0.97613,950
2017.11.06,04:00,0.97615,0.97655,0.97585,0.97644,1128
2017.11.06,04:30,0.97642,0.97697,0.97622,0.97688,948
2017.11.06,05:00,0.97687,0.97765,0.97666,0.97758,651
2017.11.06,05:30,0.97756,0.97799,0.97744,0.97782,583
2017.11.06,06:00,0.97782,0.97782,0.97735,0.97739,596
2017.11.06,06:30,0.97741,0.97764,0.97724,0.97744,481
2017.11.06,07:00,0.97743,0.97773,0.97699,0.97714,584
2017.11.06,07:30,0.97713,0.97721,0.97678,0.97699,586
2017.11.06,08:00,0.97699,0.97717,0.97661,0.97692,590
2017.11.06,08:30,0.97692,0.97708,0.97676,0.97683,780
2017.11.06,09:00,0.97682,0.97699,0.97637,0.97638,1052
2017.11.06,09:30,0.97638,0.97669,0.97594,0.97615,1829
2017.11.06,10:00,0.97612,0.97682,0.9761,0.97653,1624
2017.11.06,10:30,0.97656,0.97683,0.97636,0.97639,1321
2017.11.06,11:00,0.9764,0.97681,0.97629,0.97654,1903
2017.11.06,11:30,0.97655,0.97697,0.97655,0.97669,837
2017.11.06,12:00,0.97668,0.97731,0.97663,0.97712,991
2017.11.06,12:30,0.97712,0.9774,0.97698,0.97709,972
2017.11.06,13:00,0.97709,0.9772,0.97643,0.97679,1399
2017.11.06,13:30,0.97679,0.97707,0.97669,0.97694,802
2017.11.06,14:00,0.97693,0.97743,0.97676,0.97739,1149
2017.11.06,14:30,0.9774,0.97835,0.9774,0.9782,1723
2017.11.06,15:00,0.9782,0.97834,0.97758,0.97823,1750
2017.11.06,15:30,0.97822,0.97885,0.97757,0.97774,1478
2017.11.06,16:00,0.97774,0.97876,0.97763,0.9784,1415
2017.11.06,16:30,0.97839,0.97903,0.97805,0.97867,1491
2017.11.06,17:00,0.97869,0.9787,0.97811,0.97835,1487
2017.11.06,17:30,0.97837,0.97853,0.97777,0.978,1894
2017.11.06,18:00,0.97798,0.97837,0.9776,0.97782,2022
2017.11.06,18:30,0.97781,0.97865,0.97726,0.97745,2437
2017.11.06,19:00,0.97747,0.9779,0.97723,0.97739,1690
2017.11.06,19:30,0.97739,0.97747,0.9768,0.97734,824
2017.11.06,20:00,0.97735,0.97764,0.97729,0.97736,546
2017.11.06,20:30,0.97737,0.97766,0.97713,0.97763,523
2017.11.06,21:00,0.97767,0.97794,0.97743,0.97791,632
2017.11.06,21:30,0.97791,0.97799,0.97757,0.97782,958
2017.11.06,22:00,0.9778,0.97791,0.97751,0.97763,490
2017.11.06,22:30,0.97762,0.97806,0.97728,0.9773,569
2017.11.06,23:00,0.97727,0.97761,0.97702,0.97718,698
2017.11.06,23:30,0.97715,0.97744,0.97659,0.97659,425
2017.11.07,00:00,0.97648,0.97763,0.97648,0.97743,342
2017.11.07,00:30,0.97741,0.97773,0.97694,0.97696,1185
2017.11.07,01:00,0.97699,0.97718,0.97656,0.97663,1196
2017.11.07,01:30,0.97666,0.97738,0.97666,0.97731,522
2017.11.07,02:00,0.97733,0.97763,0.97717,0.97751,637
2017.11.07,02:30,0.97751,0.97804,0.97747,0.97796,720
2017.11.07,03:00,0.97796,0.97829,0.97771,0.97796,922
2017.11.07,03:30,0.97799,0.97814,0.97745,0.97781,843
2017.11.07,04:00,0.9778,0.97788,0.97716,0.97718,625
2017.11.07,04:30,0.97717,0.97738,0.9769,0.97712,600
2017.11.07,05:00,0.97711,0.97735,0.9763,0.9766,589
2017.11.07,05:30,0.9766,0.97878,0.97641,0.97727,1923
2017.11.07,06:00,0.97727,0.97734,0.97662,0.97695,680
2017.11.07,06:30,0.97695,0.97707,0.97622,0.97665,830
2017.11.07,07:00,0.97665,0.9769,0.97651,0.97668,486
2017.11.07,07:30,0.97668,0.97676,0.9764,0.97648,521
2017.11.07,08:00,0.97648,0.97684,0.97643,0.97656,534
2017.11.07,08:30,0.97658,0.97686,0.97599,0.9765,736
2017.11.07,09:00,0.97652,0.97653,0.97571,0.97606,1252
2017.11.07,09:30,0.97603,0.97647,0.97576,0.97633,1865
