date,ignore,open,high,low,close,volume
2020.02.10,00:00,0.84878,0.84926,0.84865,0.84867,297
2020.02.10,00:30,0.84865,0.84899,0.84848,0.84873,331
2020.02.10,01:00,0.84874,0.84936,0.84874,0.8492,505
2020.02.10,01:30,0.8492,0.84948,0.84912,0.84939,515
2020.02.10,02:00,0.8494,0.84957,0.84931,0.84932,439
2020.02.10,02:30,0.84932,0.84946,0.84918,0.84941,355
2020.02.10,03:00,0.8494,0.84953,0.84934,0.84938,384
2020.02.10,03:30,0.8494,0.84945,0.84899,0.84926,505
2020.02.10,04:00,0.84926,0.84931,0.84904,0.84906,367
2020.02.10,04:30,0.84904,0.84908,0.84886,0.84903,331
2020.02.10,05:00,0.84903,0.84911,0.84885,0.84906,423
2020.02.10,05:30,0.84906,0.84928,0.84905,0.84922,367
2020.02.10,06:00,0.84922,0.84951,0.84922,0.84937,264
2020.02.10,06:30,0.84937,0.84938,0.84896,0.84897,303
2020.02.10,07:00,0.84897,0.84902,0.84876,0.84876,225
2020.02.10,07:30,0.84876,0.84897,0.84865,0.84872,363
2020.02.10,08:00,0.84872,0.84898,0.84869,0.84877,377
2020.02.10,08:30,0.84877,0.84907,0.84869,0.84879,373
2020.02.10,09:00,0.84884,0.84957,0.84883,0.84952,1005
2020.02.10,09:30,0.84952,0.85041,0.84945,0.85022,1355
2020.02.10,10:00,0.85023,0.85031,0.8495,0.85016,1575
2020.02.10,10:30,0.85016,0.85023,0.84905,0.8494,1549
2020.02.10,11:00,0.8494,0.84961,0.84832,0.84859,1589
2020.02.10,11:30,0.84859,0.84867,0.8476,0.84805,1524
2020.02.10,12:00,0.84806,0.84845,0.84779,0.84838,1192
2020.02.10,12:30,0.84838,0.8485,0.84673,0.84724,1564
2020.02.10,13:00,0.84725,0.84725,0.84667,0.84677,1252
2020.02.10,13:30,0.84677,0.84749,0.84643,0.84717,1325
2020.02.10,14:00,0.84717,0.84772,0.84682,0.84708,1482
2020.02.10,14:30,0.8471,0.84718,0.8463,0.84664,1175
2020.02.10,15:00,0.84664,0.84678,0.84619,0.8464,1370
2020.02.10,15:30,0.8464,0.84645,0.8455,0.84554,1792
2020.02.10,16:00,0.84555,0.84563,0.84455,0.84466,1667
2020.02.10,16:30,0.84468,0.84477,0.84421,0.84441,1365
2020.02.10,17:00,0.84441,0.84522,0.8444,0.84511,1211
2020.02.10,17:30,0.84512,0.84592,0.8444,0.84525,2051
2020.02.10,18:00,0.84525,0.84533,0.84482,0.84492,1355
2020.02.10,18:30,0.84492,0.84514,0.84467,0.84489,1153
2020.02.10,19:00,0.84489,0.84535,0.84489,0.84517,867
2020.02.10,19:30,0.84516,0.84539,0.84499,0.8451,826
2020.02.10,20:00,0.84511,0.84529,0.84506,0.84526,701
2020.02.10,20:30,0.84526,0.84527,0.84492,0.84492,582
2020.02.10,21:00,0.84492,0.84504,0.84478,0.8449,644
2020.02.10,21:30,0.8449,0.84502,0.84476,0.84495,589
2020.02.10,22:00,0.84496,0.84509,0.84482,0.84491,484
2020.02.10,22:30,0.84488,0.84528,0.84488,0.84518,776
2020.02.10,23:00,0.84518,0.84528,0.84499,0.84506,508
2020.02.10,23:30,0.84506,0.84513,0.84466,0.84468,565
2020.02.11,00:00,0.84468,0.84491,0.84437,0.84486,727
2020.02.11,00:30,0.84478,0.84491,0.8446,0.84469,372
2020.02.11,01:00,0.84469,0.84506,0.84469,0.84488,357
2020.02.11,01:30,0.84488,0.84492,0.84461,0.84465,206
2020.02.11,02:00,0.84465,0.8449,0.84456,0.84484,352
