date,ignore,open,high,low,close,volume
2018.08.07,17:00,0.73915,0.73925,0.73859,0.7388,1594
2018.08.07,17:30,0.7388,0.73903,0.73831,0.7384,1746
2018.08.07,18:00,0.73841,0.73864,0.7383,0.73851,1479
2018.08.07,18:30,0.73851,0.73888,0.73844,0.73857,1180
2018.08.07,19:00,0.73857,0.73897,0.73855,0.73873,743
2018.08.07,19:30,0.73873,0.73877,0.73835,0.73848,972
2018.08.07,20:00,0.73847,0.7388,0.73816,0.73871,971
2018.08.07,20:30,0.7387,0.73873,0.7382,0.73858,919
2018.08.07,21:00,0.73858,0.73885,0.7385,0.73878,984
2018.08.07,21:30,0.73878,0.73895,0.73857,0.7389,924
2018.08.07,22:00,0.7389,0.73891,0.73859,0.73882,614
2018.08.07,22:30,0.73882,0.73898,0.73863,0.73878,950
2018.08.07,23:00,0.73878,0.73895,0.73869,0.73876,331
2018.08.07,23:30,0.73875,0.7388,0.73835,0.73835,409
2018.08.08,00:00,0.7382,0.73868,0.73797,0.73851,467
2018.08.08,00:30,0.73852,0.7388,0.73817,0.73866,1058
2018.08.08,01:00,0.73866,0.73873,0.73846,0.73867,471
2018.08.08,01:30,0.73867,0.73868,0.73831,0.73842,315
2018.08.08,02:00,0.73842,0.739,0.73842,0.73893,326
2018.08.08,02:30,0.73893,0.73899,0.73866,0.73893,547
2018.08.08,03:00,0.73893,0.7396,0.73893,0.73914,1018
2018.08.08,03:30,0.73914,0.73926,0.73895,0.73902,736
2018.08.08,04:00,0.73902,0.73924,0.73897,0.73913,652
2018.08.08,04:30,0.73913,0.73955,0.73888,0.7393,1047
2018.08.08,05:00,0.7393,0.73932,0.73851,0.73864,889
2018.08.08,05:30,0.73864,0.73907,0.73853,0.73876,572
2018.08.08,06:00,0.73877,0.7393,0.73847,0.73865,1475
2018.08.08,06:30,0.73864,0.73886,0.7386,0.73863,654
2018.08.08,07:00,0.73863,0.73873,0.73828,0.73841,659
2018.08.08,07:30,0.73841,0.73856,0.73811,0.73833,627
2018.08.08,08:00,0.73833,0.73861,0.73813,0.7384,705
2018.08.08,08:30,0.7384,0.73857,0.73821,0.73842,589
2018.08.08,09:00,0.73842,0.73842,0.73801,0.73821,1268
2018.08.08,09:30,0.7382,0.73858,0.73804,0.73809,1402
2018.08.08,10:00,0.73808,0.73859,0.73775,0.73844,1861
2018.08.08,10:30,0.73844,0.73859,0.73811,0.73851,1513
2018.08.08,11:00,0.7385,0.73868,0.73818,0.73868,2105
2018.08.08,11:30,0.73869,0.73885,0.73849,0.73861,1597
2018.08.08,12:00,0.73862,0.73881,0.73804,0.73805,1297
2018.08.08,12:30,0.73805,0.73823,0.7379,0.73794,1086
2018.08.08,13:00,0.73794,0.73825,0.73758,0.73781,1276
2018.08.08,13:30,0.73782,0.7384,0.73766,0.73808,1582
2018.08.08,14:00,0.73807,0.7385,0.73802,0.73835,1272
2018.08.08,14:30,0.73835,0.73838,0.73802,0.73805,1287
2018.08.08,15:00,0.73805,0.73807,0.73704,0.73708,1690
2018.08.08,15:30,0.73708,0.73712,0.73599,0.73697,2082
2018.08.08,16:00,0.73697,0.73758,0.73667,0.73724,2536
2018.08.08,16:30,0.73725,0.73745,0.73686,0.73705,1811
2018.08.08,17:00,0.73705,0.73805,0.73686,0.73803,1831
2018.08.08,17:30,0.73803,0.73815,0.73736,0.7377,2268
2018.08.08,18:00,0.7377,0.73782,0.73718,0.73735,2169
2018.08.08,18:30,0.73735,0.73768,0.73734,0.73767,1535
2018.08.08,19:00,0.7377,0.73781,0.73746,0.73757,1096
2018.08.08,19:30,0.73757,0.73788,0.73753,0.73783,801
2018.08.08,20:00,0.73782,0.73847,0.73777,0.7381,1392
2018.08.08,20:30,0.7381,0.73858,0.738,0.73858,1172
2018.08.08,21:00,0.73858,0.73861,0.73827,0.7384,1291
2018.08.08,21:30,0.73839,0.73872,0.73835,0.73841,1046
2018.08.08,22:00,0.73841,0.73857,0.73826,0.73831,779
2018.08.08,22:30,0.73831,0.73845,0.73799,0.73821,786
2018.08.08,23:00,0.73821,0.73824,0.73788,0.73805,277
2018.08.08,23:30,0.73805,0.73818,0.7376,0.7376,377
2018.08.09,00:00,0.737,0.73819,0.73636,0.73787,5235
2018.08.09,00:30,0.73788,0.73835,0.73752,0.73786,1129
2018.08.09,01:00,0.73788,0.73844,0.73785,0.73811,555
2018.08.09,01:30,0.73809,0.73809,0.73756,0.73777,478
2018.08.09,02:00,0.73777,0.73799,0.73771,0.73786,322
2018.08.09,02:30,0.73786,0.73797,0.73738,0.73749,828
2018.08.09,03:00,0.73751,0.73825,0.73743,0.73762,1537
2018.08.09,03:30,0.73762,0.73794,0.7375,0.73775,784
2018.08.09,04:00,0.73775,0.73777,0.73694,0.73704,1307
2018.08.09,04:30,0.73703,0.73743,0.73679,0.73742,1572
2018.08.09,05:00,0.73742,0.73856,0.73737,0.73837,1734
2018.08.09,05:30,0.73836,0.73957,0.73804,0.73904,1615
2018.08.09,06:00,0.73904,0.73912,0.73888,0.73891,958
2018.08.09,06:30,0.73892,0.73898,0.7386,0.73874,687
2018.08.09,07:00,0.73873,0.73887,0.73858,0.73885,757
2018.08.09,07:30,0.73885,0.73894,0.73836,0.73855,822
2018.08.09,08:00,0.73855,0.73914,0.73845,0.73882,1541
2018.08.09,08:30,0.73883,0.73907,0.73872,0.73888,1033
2018.08.09,09:00,0.73888,0.73953,0.73884,0.73921,1870
2018.08.09,09:30,0.73921,0.73922,0.7383,0.73859,2430
2018.08.09,10:00,0.7386,0.7386,0.73745,0.73747,2520
2018.08.09,10:30,0.73747,0.73795,0.73721,0.7373,2011
2018.08.09,11:00,0.7373,0.73777,0.73712,0.73742,2203
2018.08.09,11:30,0.73742,0.73822,0.73723,0.73806,2096
2018.08.09,12:00,0.73806,0.73814,0.73749,0.73751,1845
2018.08.09,12:30,0.73751,0.73766,0.73689,0.7371,1465
2018.08.09,13:00,0.7371,0.73726,0.73676,0.73709,1580
2018.08.09,13:30,0.73709,0.73761,0.73706,0.73736,1364
2018.08.09,14:00,0.73736,0.73745,0.73676,0.73684,1201
2018.08.09,14:30,0.73683,0.7369,0.73646,0.73668,1070
2018.08.09,15:00,0.73668,0.73673,0.73624,0.73639,1163
2018.08.09,15:30,0.73639,0.73665,0.73608,0.73617,1957
2018.08.09,16:00,0.73616,0.73626,0.73559,0.7356,1705
2018.08.09,16:30,0.7356,0.73574,0.73397,0.73401,2204
2018.08.09,17:00,0.73403,0.7343,0.73295,0.733,2016
2018.08.09,17:30,0.733,0.73343,0.7328,0.73313,2005
2018.08.09,18:00,0.73313,0.73342,0.73236,0.7326,2084
2018.08.09,18:30,0.7326,0.7326,0.73205,0.73223,1469
2018.08.09,19:00,0.73225,0.73287,0.73225,0.73275,1329
2018.08.09,19:30,0.73275,0.73295,0.73255,0.73276,1117
2018.08.09,20:00,0.73276,0.73303,0.7323,0.73273,1342
2018.08.09,20:30,0.73273,0.73325,0.73265,0.73315,626
2018.08.09,21:00,0.73315,0.7332,0.73266,0.73301,753
2018.08.09,21:30,0.733,0.73339,0.73294,0.7333,1012
2018.08.09,22:00,0.7333,0.73344,0.73302,0.73327,1277
2018.08.09,22:30,0.73327,0.7334,0.73265,0.73285,973
2018.08.09,23:00,0.73285,0.7333,0.73261,0.73266,471
2018.08.09,23:30,0.73267,0.73295,0.7322,0.7322,586
2018.08.10,00:00,0.73225,0.73268,0.72965,0.73265,457
2018.08.10,00:30,0.73265,0.73316,0.73257,0.73299,981
2018.08.10,01:00,0.73299,0.73305,0.7328,0.73295,464
2018.08.10,01:30,0.73295,0.73295,0.73231,0.73232,610
2018.08.10,02:00,0.73232,0.73273,0.73221,0.73262,985
2018.08.10,02:30,0.73262,0.73281,0.73257,0.7327,766
2018.08.10,03:00,0.7327,0.73294,0.73207,0.73214,1377
2018.08.10,03:30,0.73214,0.73253,0.73197,0.73207,1148
2018.08.10,04:00,0.73207,0.73237,0.73206,0.7322,1292
2018.08.10,04:30,0.7322,0.73257,0.73191,0.73255,1622
2018.08.10,05:00,0.73255,0.73265,0.7324,0.7325,1012
2018.08.10,05:30,0.73251,0.73255,0.732,0.73206,1265
2018.08.10,06:00,0.73206,0.73249,0.73194,0.73239,1038
2018.08.10,06:30,0.73239,0.73247,0.73221,0.73231,836
2018.08.10,07:00,0.73232,0.73236,0.7313,0.73175,1151
2018.08.10,07:30,0.73175,0.73199,0.73075,0.73097,1290
2018.08.10,08:00,0.73097,0.73119,0.72971,0.73046,4417
2018.08.10,08:30,0.73047,0.73119,0.73012,0.73043,2825
2018.08.10,09:00,0.73043,0.73069,0.72606,0.72835,4861
2018.08.10,09:30,0.72835,0.72937,0.72801,0.72828,5072
2018.08.10,10:00,0.72828,0.72875,0.72741,0.7275,4148
2018.08.10,10:30,0.7275,0.72775,0.72599,0.72626,3115
2018.08.10,11:00,0.72625,0.72705,0.7257,0.72579,2467
2018.08.10,11:30,0.72579,0.726,0.72511,0.72572,2129
2018.08.10,12:00,0.72575,0.72681,0.7256,0.72657,2677
2018.08.10,12:30,0.72657,0.72723,0.72635,0.7265,1703
2018.08.10,13:00,0.72649,0.72742,0.72646,0.72736,2060
2018.08.10,13:30,0.72736,0.72805,0.72731,0.72791,1691
2018.08.10,14:00,0.72791,0.72798,0.72674,0.72685,1695
2018.08.10,14:30,0.72685,0.7271,0.72635,0.72637,1815
2018.08.10,15:00,0.72641,0.72705,0.72559,0.7263,3491
2018.08.10,15:30,0.72637,0.72727,0.72597,0.72641,4450
2018.08.10,16:00,0.72641,0.72676,0.72467,0.72477,3987
2018.08.10,16:30,0.72475,0.72617,0.7246,0.72529,4113
2018.08.10,17:00,0.7253,0.72684,0.72509,0.72601,3573
2018.08.10,17:30,0.726,0.72708,0.72577,0.72705,3716
2018.08.10,18:00,0.72705,0.72726,0.7263,0.7264,3345
2018.08.10,18:30,0.72641,0.72681,0.72595,0.72629,2469
2018.08.10,19:00,0.72629,0.72637,0.72571,0.72605,1881
2018.08.10,19:30,0.72605,0.72648,0.72577,0.72629,2050
2018.08.10,20:00,0.72629,0.7263,0.72546,0.72573,1770
2018.08.10,20:30,0.72573,0.72593,0.7255,0.7257,1085
2018.08.10,21:00,0.7257,0.72624,0.72567,0.7257,906
2018.08.10,21:30,0.72567,0.72583,0.72525,0.72528,1285
2018.08.10,22:00,0.72528,0.72739,0.7251,0.72668,2250
2018.08.10,22:30,0.72672,0.72683,0.726,0.72618,1185
2018.08.10,23:00,0.72618,0.72686,0.72618,0.72675,325
2018.08.10,23:30,0.72675,0.727,0.72576,0.72619,511
