date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.67399,0.67443,0.67356,0.67422,200
2018.08.06,00:30,0.67422,0.67456,0.67415,0.67433,123
2018.08.06,01:00,0.67433,0.6745,0.67418,0.6742,137
2018.08.06,01:30,0.6742,0.67434,0.67399,0.674,121
2018.08.06,02:00,0.674,0.67435,0.67388,0.67412,211
2018.08.06,02:30,0.67412,0.67434,0.674,0.67414,260
2018.08.06,03:00,0.67414,0.67444,0.674,0.67424,334
2018.08.06,03:30,0.67424,0.67488,0.67398,0.67476,359
2018.08.06,04:00,0.67476,0.67486,0.67412,0.67434,526
2018.08.06,04:30,0.67433,0.67506,0.67423,0.67503,973
2018.08.06,05:00,0.67503,0.67541,0.67443,0.67464,614
2018.08.06,05:30,0.67464,0.67476,0.67442,0.67462,431
2018.08.06,06:00,0.67462,0.67464,0.67411,0.67421,478
2018.08.06,06:30,0.67421,0.67442,0.67408,0.67421,352
2018.08.06,07:00,0.67421,0.67429,0.6738,0.67389,201
2018.08.06,07:30,0.67389,0.67397,0.67365,0.67368,214
2018.08.06,08:00,0.67372,0.67372,0.67337,0.67353,299
2018.08.06,08:30,0.67353,0.67398,0.67321,0.6739,447
2018.08.06,09:00,0.67389,0.67389,0.67337,0.67376,869
2018.08.06,09:30,0.67376,0.67425,0.67351,0.67398,734
2018.08.06,10:00,0.67397,0.67425,0.67365,0.67399,608
2018.08.06,10:30,0.67399,0.67455,0.6737,0.67424,557
2018.08.06,11:00,0.67424,0.67428,0.67347,0.67368,522
2018.08.06,11:30,0.67368,0.67418,0.67354,0.67366,570
2018.08.06,12:00,0.67366,0.67377,0.67344,0.67376,472
2018.08.06,12:30,0.67375,0.67419,0.67374,0.67417,477
2018.08.06,13:00,0.67417,0.67429,0.67309,0.67334,672
2018.08.06,13:30,0.67335,0.67356,0.67288,0.67329,551
2018.08.06,14:00,0.67329,0.67341,0.67253,0.67256,624
2018.08.06,14:30,0.67256,0.673,0.67235,0.67293,477
2018.08.06,15:00,0.67294,0.67294,0.6724,0.67263,385
2018.08.06,15:30,0.67263,0.67303,0.67262,0.6728,534
2018.08.06,16:00,0.67282,0.67312,0.67269,0.67277,533
2018.08.06,16:30,0.67278,0.67289,0.67228,0.67237,724
2018.08.06,17:00,0.67237,0.67334,0.67236,0.67324,683
2018.08.06,17:30,0.67324,0.67335,0.67287,0.67326,706
2018.08.06,18:00,0.67327,0.67358,0.67297,0.67356,717
2018.08.06,18:30,0.67357,0.67357,0.67332,0.67334,434
2018.08.06,19:00,0.67334,0.67337,0.67299,0.67336,353
2018.08.06,19:30,0.67337,0.67344,0.67313,0.67325,323
2018.08.06,20:00,0.67325,0.67341,0.67293,0.673,435
2018.08.06,20:30,0.673,0.67312,0.67273,0.6729,368
2018.08.06,21:00,0.6729,0.67316,0.6727,0.6731,271
2018.08.06,21:30,0.6731,0.67324,0.67298,0.67306,362
2018.08.06,22:00,0.67306,0.67318,0.67295,0.67313,224
2018.08.06,22:30,0.67314,0.67316,0.67298,0.67305,164
2018.08.06,23:00,0.67305,0.67327,0.67302,0.67313,165
2018.08.06,23:30,0.67313,0.6732,0.673,0.67313,162
2018.08.07,00:00,0.67307,0.67314,0.67253,0.67277,522
2018.08.07,00:30,0.67279,0.67314,0.6724,0.6726,493
2018.08.07,01:00,0.6726,0.67294,0.67256,0.67263,257
2018.08.07,01:30,0.67263,0.67278,0.67255,0.67267,273
2018.08.07,02:00,0.67267,0.67288,0.67265,0.67278,248
2018.08.07,02:30,0.67278,0.673,0.67272,0.67277,189
2018.08.07,03:00,0.67277,0.67296,0.67254,0.67258,373
2018.08.07,03:30,0.67258,0.67323,0.67235,0.67318,411
2018.08.07,04:00,0.67317,0.67337,0.67302,0.67324,597
2018.08.07,04:30,0.67324,0.67338,0.67292,0.67302,569
2018.08.07,05:00,0.67302,0.67321,0.67269,0.67305,468
2018.08.07,05:30,0.67305,0.67324,0.67271,0.6729,415
2018.08.07,06:00,0.6729,0.67292,0.67234,0.67241,344
2018.08.07,06:30,0.67241,0.67268,0.67239,0.67268,428
2018.08.07,07:00,0.67266,0.67304,0.67242,0.67297,460
2018.08.07,07:30,0.67297,0.673,0.6726,0.67264,554
2018.08.07,08:00,0.67264,0.67294,0.67262,0.6727,377
2018.08.07,08:30,0.67269,0.67312,0.67255,0.67305,594
2018.08.07,09:00,0.67305,0.67387,0.67293,0.67363,1052
2018.08.07,09:30,0.67363,0.67404,0.67315,0.67373,1015
2018.08.07,10:00,0.67373,0.67428,0.67362,0.67388,806
2018.08.07,10:30,0.67388,0.67447,0.67372,0.67433,572
2018.08.07,11:00,0.67433,0.67487,0.67426,0.67465,670
