date,ignore,open,high,low,close,volume
2021.01.25,00:00,1.27055,1.27341,1.27055,1.27283,238
2021.01.25,00:30,1.27282,1.27352,1.27117,1.27252,231
2021.01.25,01:00,1.27236,1.27298,1.27219,1.27237,1175
2021.01.25,01:30,1.27236,1.27265,1.27199,1.27264,848
2021.01.25,02:00,1.27252,1.27265,1.27183,1.27188,849
2021.01.25,02:30,1.27188,1.27195,1.27138,1.27162,713
2021.01.25,03:00,1.27159,1.27228,1.27133,1.27223,1301
2021.01.25,03:30,1.27224,1.27269,1.27184,1.27219,813
2021.01.25,04:00,1.27217,1.27218,1.27113,1.27134,681
2021.01.25,04:30,1.27134,1.27141,1.27044,1.27062,658
2021.01.25,05:00,1.27062,1.27073,1.27031,1.27055,479
2021.01.25,05:30,1.27055,1.27069,1.2703,1.27054,357
2021.01.25,06:00,1.27053,1.27061,1.26983,1.26996,391
2021.01.25,06:30,1.26995,1.27034,1.26972,1.27032,494
2021.01.25,07:00,1.27029,1.27029,1.26954,1.26965,471
2021.01.25,07:30,1.26966,1.27001,1.26932,1.26939,656
2021.01.25,08:00,1.26932,1.26944,1.26875,1.26916,896
2021.01.25,08:30,1.26912,1.26967,1.26882,1.26962,927
2021.01.25,09:00,1.26961,1.27002,1.26903,1.26916,1084
2021.01.25,09:30,1.26913,1.26944,1.26884,1.26916,1432
2021.01.25,10:00,1.26916,1.27088,1.26908,1.27,2425
2021.01.25,10:30,1.27,1.27058,1.26966,1.27033,1762
2021.01.25,11:00,1.27033,1.2717,1.27032,1.2711,2285
2021.01.25,11:30,1.27107,1.27184,1.27095,1.27145,1513
2021.01.25,12:00,1.2715,1.27169,1.27078,1.27078,978
2021.01.25,12:30,1.27078,1.27097,1.26981,1.27007,1574
2021.01.25,13:00,1.27007,1.27015,1.26948,1.26994,1251
2021.01.25,13:30,1.26994,1.27091,1.26993,1.27059,1502
2021.01.25,14:00,1.27063,1.27167,1.27055,1.27158,1166
2021.01.25,14:30,1.27158,1.27296,1.27138,1.27243,1603
2021.01.25,15:00,1.27243,1.27269,1.27129,1.27153,1079
2021.01.25,15:30,1.27153,1.27263,1.27122,1.27183,1358
2021.01.25,16:00,1.27182,1.27253,1.27134,1.27194,1650
2021.01.25,16:30,1.27194,1.27404,1.27111,1.27379,3282
2021.01.25,17:00,1.27379,1.27434,1.27264,1.27337,2191
2021.01.25,17:30,1.27338,1.27504,1.27292,1.27475,2298
2021.01.25,18:00,1.27476,1.2779,1.27451,1.27575,4957
2021.01.25,18:30,1.27575,1.27639,1.27481,1.27484,2377
2021.01.25,19:00,1.27484,1.27529,1.27429,1.27487,2381
2021.01.25,19:30,1.27485,1.27499,1.27339,1.27414,1942
2021.01.25,20:00,1.27413,1.27431,1.2731,1.27316,1416
2021.01.25,20:30,1.27316,1.27434,1.27314,1.2737,1257
2021.01.25,21:00,1.27369,1.27491,1.27353,1.27464,1284
2021.01.25,21:30,1.27466,1.27523,1.27428,1.27511,1072
2021.01.25,22:00,1.27508,1.27549,1.27467,1.27522,1234
2021.01.25,22:30,1.27522,1.27536,1.27393,1.27424,1037
2021.01.25,23:00,1.27425,1.27464,1.27376,1.27456,889
2021.01.25,23:30,1.27454,1.27474,1.27373,1.27374,632
2021.01.26,00:00,1.27378,1.27424,1.27343,1.27409,183
2021.01.26,00:30,1.27412,1.27446,1.2731,1.27376,388
2021.01.26,01:00,1.27377,1.27422,1.27365,1.27408,340
2021.01.26,01:30,1.27408,1.27412,1.2737,1.27378,252
2021.01.26,02:00,1.27379,1.27445,1.27379,1.27426,606
2021.01.26,02:30,1.27428,1.27486,1.27425,1.27468,544
2021.01.26,03:00,1.27468,1.27507,1.27426,1.27496,706
2021.01.26,03:30,1.27496,1.27521,1.274,1.27411,826
2021.01.26,04:00,1.27411,1.27426,1.27378,1.274,531
2021.01.26,04:30,1.27399,1.27454,1.27399,1.27442,626
2021.01.26,05:00,1.27442,1.27499,1.27442,1.27457,727
2021.01.26,05:30,1.27456,1.27526,1.27456,1.27509,457
2021.01.26,06:00,1.27509,1.27526,1.27493,1.27521,292
2021.01.26,06:30,1.27523,1.27689,1.27523,1.2767,719
2021.01.26,07:00,1.2767,1.27678,1.27636,1.27642,446
2021.01.26,07:30,1.27638,1.2767,1.27626,1.2764,674
2021.01.26,08:00,1.2764,1.27747,1.2764,1.27701,636
2021.01.26,08:30,1.27701,1.27787,1.27699,1.27762,793
2021.01.26,09:00,1.27757,1.27783,1.27618,1.2764,1422
2021.01.26,09:30,1.2764,1.27823,1.27624,1.27806,1959
2021.01.26,10:00,1.27806,1.27806,1.27592,1.2762,2374
2021.01.26,10:30,1.2762,1.27629,1.27467,1.27488,1847
2021.01.26,11:00,1.27482,1.2753,1.27444,1.27484,2059
2021.01.26,11:30,1.27484,1.27529,1.27429,1.27483,1666
2021.01.26,12:00,1.27482,1.27563,1.27477,1.27509,1732
2021.01.26,12:30,1.27509,1.2757,1.27491,1.27518,1047
2021.01.26,13:00,1.27518,1.27521,1.27354,1.27358,1468
2021.01.26,13:30,1.27355,1.27432,1.2727,1.27303,1574
2021.01.26,14:00,1.27304,1.27317,1.27154,1.27235,1719
2021.01.26,14:30,1.27235,1.27248,1.27109,1.27187,1653
2021.01.26,15:00,1.27187,1.27211,1.2711,1.27205,1280
2021.01.26,15:30,1.27205,1.2724,1.27058,1.27087,1768
2021.01.26,16:00,1.27086,1.27094,1.26988,1.2704,1529
2021.01.26,16:30,1.27039,1.2713,1.26965,1.27094,2280
2021.01.26,17:00,1.27094,1.27122,1.2696,1.2707,2484
2021.01.26,17:30,1.2707,1.27094,1.27025,1.27054,1810
2021.01.26,18:00,1.27055,1.27164,1.27039,1.2707,1826
2021.01.26,18:30,1.27069,1.2715,1.27057,1.2711,1309
2021.01.26,19:00,1.2711,1.27129,1.27002,1.2701,1122
2021.01.26,19:30,1.27009,1.27023,1.26963,1.26986,915
2021.01.26,20:00,1.26986,1.27011,1.26898,1.26935,982
2021.01.26,20:30,1.26934,1.26973,1.26914,1.26956,682
2021.01.26,21:00,1.26954,1.26999,1.26935,1.26963,795
2021.01.26,21:30,1.26964,1.26981,1.26942,1.26954,823
2021.01.26,22:00,1.26955,1.26969,1.2692,1.26927,755
2021.01.26,22:30,1.26927,1.26967,1.26916,1.26927,1016
2021.01.26,23:00,1.26928,1.26951,1.26909,1.26923,596
2021.01.26,23:30,1.26928,1.26967,1.26899,1.26899,621
2021.01.27,00:00,1.26904,1.26933,1.26879,1.26927,170
2021.01.27,00:30,1.26921,1.26946,1.26896,1.26924,576
2021.01.27,01:00,1.26929,1.26947,1.26907,1.26927,640
2021.01.27,01:30,1.26927,1.2696,1.26916,1.26926,535
2021.01.27,02:00,1.26926,1.26945,1.26887,1.26895,890
2021.01.27,02:30,1.26897,1.26974,1.26852,1.26967,840
2021.01.27,03:00,1.26967,1.27042,1.26943,1.26951,1009
2021.01.27,03:30,1.2695,1.27084,1.26937,1.27073,1175
2021.01.27,04:00,1.27072,1.27158,1.27072,1.27139,1009
2021.01.27,04:30,1.2714,1.27174,1.27115,1.27174,697
2021.01.27,05:00,1.27174,1.27199,1.27134,1.27156,620
2021.01.27,05:30,1.27155,1.27187,1.27151,1.27187,547
2021.01.27,06:00,1.27187,1.27246,1.27181,1.27211,492
2021.01.27,06:30,1.27211,1.2724,1.27207,1.27209,480
2021.01.27,07:00,1.2721,1.27223,1.2718,1.27181,646
2021.01.27,07:30,1.2718,1.27198,1.27128,1.27132,887
2021.01.27,08:00,1.27132,1.27173,1.27094,1.27161,867
2021.01.27,08:30,1.27161,1.27181,1.27113,1.27116,574
2021.01.27,09:00,1.27117,1.27219,1.27117,1.27215,803
