date,ignore,open,high,low,close,volume
2017.05.09,23:00,78.527,78.544,78.459,78.487,2166
2017.05.09,23:30,78.486,78.614,78.481,78.576,1814
2017.05.10,00:00,78.575,78.616,78.533,78.612,680
2017.05.10,00:30,78.612,78.687,78.598,78.645,1053
2017.05.10,01:00,78.645,78.685,78.547,78.567,1959
2017.05.10,01:30,78.566,78.574,78.407,78.414,2567
2017.05.10,02:00,78.423,78.484,78.358,78.375,1833
2017.05.10,02:30,78.375,78.427,78.347,78.384,2384
2017.05.10,03:00,78.382,78.453,78.375,78.376,3041
2017.05.10,03:30,78.376,78.543,78.374,78.49,2990
2017.05.10,04:00,78.49,78.63,78.486,78.554,3052
2017.05.10,04:30,78.554,78.584,78.525,78.534,2330
2017.05.10,05:00,78.535,78.544,78.474,78.484,1491
2017.05.10,05:30,78.483,78.504,78.442,78.471,1843
2017.05.10,06:00,78.47,78.491,78.423,78.485,1607
2017.05.10,06:30,78.485,78.55,78.476,78.541,1610
2017.05.10,07:00,78.542,78.554,78.501,78.516,1674
2017.05.10,07:30,78.519,78.543,78.484,78.528,1676
2017.05.10,08:00,78.529,78.631,78.521,78.607,2114
2017.05.10,08:30,78.608,78.637,78.574,78.609,1952
2017.05.10,09:00,78.609,78.666,78.547,78.651,2567
2017.05.10,09:30,78.65,78.694,78.593,78.675,3127
2017.05.10,10:00,78.676,78.789,78.667,78.763,3188
2017.05.10,10:30,78.763,78.828,78.681,78.684,2977
2017.05.10,11:00,78.685,78.823,78.683,78.789,3739
2017.05.10,11:30,78.791,78.895,78.79,78.876,3039
2017.05.10,12:00,78.878,78.935,78.823,78.901,2667
2017.05.10,12:30,78.9,78.927,78.859,78.921,2309
2017.05.10,13:00,78.922,78.994,78.913,78.948,2290
2017.05.10,13:30,78.948,78.965,78.837,78.852,2542
2017.05.10,14:00,78.858,79.066,78.849,79.039,3480
2017.05.10,14:30,79.04,79.067,78.919,78.961,2779
2017.05.10,15:00,78.96,79.052,78.939,78.982,3185
2017.05.10,15:30,78.98,79.074,78.974,79.043,3011
2017.05.10,16:00,79.043,79.068,78.982,79.058,3033
2017.05.10,16:30,79.057,79.094,79.0,79.084,4382
2017.05.10,17:00,79.081,79.138,79.019,79.026,3965
2017.05.10,17:30,79.027,79.208,79.027,79.189,4861
2017.05.10,18:00,79.188,79.239,79.089,79.21,4055
2017.05.10,18:30,79.207,79.226,79.182,79.186,2841
2017.05.10,19:00,79.186,79.264,79.184,79.25,2218
2017.05.10,19:30,79.248,79.284,79.204,79.204,2144
2017.05.10,20:00,79.206,79.31,79.196,79.257,3365
2017.05.10,20:30,79.257,79.351,79.25,79.305,3581
2017.05.10,21:00,79.304,79.32,79.241,79.243,2543
2017.05.10,21:30,79.245,79.303,79.236,79.274,1909
2017.05.10,22:00,79.273,79.273,79.209,79.209,1901
2017.05.10,22:30,79.21,79.248,79.205,79.246,2209
2017.05.10,23:00,79.248,79.269,79.188,79.223,1177
2017.05.10,23:30,79.228,79.308,79.068,79.303,1817
2017.05.11,00:00,79.304,79.304,78.068,78.335,3443
2017.05.11,00:30,78.338,78.387,78.209,78.289,2030
2017.05.11,01:00,78.282,78.355,77.996,77.999,2930
2017.05.11,01:30,77.998,78.124,77.923,78.088,1817
2017.05.11,02:00,78.088,78.088,77.925,78.003,1589
2017.05.11,02:30,78.003,78.121,78.003,78.087,1641
2017.05.11,03:00,78.088,78.089,77.994,78.05,2368
2017.05.11,03:30,78.051,78.096,78.012,78.054,2340
2017.05.11,04:00,78.054,78.075,77.905,77.906,2861
2017.05.11,04:30,77.906,77.976,77.859,77.925,2349
2017.05.11,05:00,77.925,78.011,77.897,77.982,2148
2017.05.11,05:30,77.983,78.075,77.98,78.056,1788
2017.05.11,06:00,78.056,78.098,78.032,78.067,1431
2017.05.11,06:30,78.069,78.111,78.053,78.093,1729
2017.05.11,07:00,78.093,78.135,78.092,78.131,1436
2017.05.11,07:30,78.132,78.178,78.059,78.068,2160
2017.05.11,08:00,78.069,78.094,78.005,78.063,1606
2017.05.11,08:30,78.067,78.15,78.067,78.111,1684
2017.05.11,09:00,78.111,78.115,77.998,78.062,2875
2017.05.11,09:30,78.063,78.265,78.052,78.222,2766
2017.05.11,10:00,78.222,78.324,78.211,78.246,2981
2017.05.11,10:30,78.247,78.277,78.177,78.21,2854
2017.05.11,11:00,78.21,78.351,78.198,78.261,2548
2017.05.11,11:30,78.259,78.266,78.158,78.199,2183
2017.05.11,12:00,78.198,78.216,78.132,78.139,1795
2017.05.11,12:30,78.141,78.141,78.048,78.122,2038
2017.05.11,13:00,78.121,78.152,78.052,78.069,2017
2017.05.11,13:30,78.069,78.118,78.042,78.086,2325
2017.05.11,14:00,78.084,78.108,77.999,78.033,3106
2017.05.11,14:30,78.031,78.038,77.882,77.907,3797
2017.05.11,15:00,77.908,78.021,77.89,77.961,3446
2017.05.11,15:30,77.949,78.032,77.887,77.993,5381
2017.05.11,16:00,77.992,78.013,77.848,77.869,3379
2017.05.11,16:30,77.87,77.886,77.744,77.791,5321
2017.05.11,17:00,77.79,77.805,77.649,77.707,5715
2017.05.11,17:30,77.707,77.858,77.66,77.847,4768
2017.05.11,18:00,77.846,77.927,77.835,77.911,4302
2017.05.11,18:30,77.912,77.959,77.871,77.899,2672
2017.05.11,19:00,77.899,78.015,77.893,77.977,2760
2017.05.11,19:30,77.978,78.002,77.889,77.928,2594
2017.05.11,20:00,77.928,78.113,77.923,78.094,3648
2017.05.11,20:30,78.095,78.123,78.045,78.061,2354
2017.05.11,21:00,78.063,78.128,78.009,78.1,2686
2017.05.11,21:30,78.1,78.106,78.016,78.019,1980
2017.05.11,22:00,78.016,78.047,77.997,78.02,2198
2017.05.11,22:30,78.02,78.045,77.993,78.037,2082
2017.05.11,23:00,78.038,78.08,78.007,78.075,1273
2017.05.11,23:30,78.076,78.101,77.957,77.957,1187
2017.05.12,00:00,77.942,77.978,77.83,77.859,835
2017.05.12,00:30,77.856,77.927,77.846,77.899,1029
2017.05.12,01:00,77.901,77.94,77.816,77.858,1168
2017.05.12,01:30,77.853,77.891,77.778,77.859,1409
2017.05.12,02:00,77.86,77.86,77.797,77.826,1170
2017.05.12,02:30,77.826,77.884,77.808,77.869,1481
2017.05.12,03:00,77.869,77.899,77.832,77.864,2618
2017.05.12,03:30,77.863,77.902,77.733,77.752,2875
2017.05.12,04:00,77.752,77.799,77.731,77.764,2046
2017.05.12,04:30,77.762,77.82,77.713,77.763,2450
2017.05.12,05:00,77.762,77.791,77.69,77.785,2578
2017.05.12,05:30,77.785,77.802,77.681,77.698,1778
2017.05.12,06:00,77.695,77.727,77.687,77.723,1669
2017.05.12,06:30,77.723,77.76,77.712,77.745,1746
2017.05.12,07:00,77.745,77.786,77.734,77.779,1279
2017.05.12,07:30,77.779,77.798,77.738,77.767,1588
2017.05.12,08:00,77.767,77.819,77.751,77.814,1333
2017.05.12,08:30,77.815,77.902,77.809,77.888,1828
2017.05.12,09:00,77.891,77.908,77.781,77.784,2249
2017.05.12,09:30,77.784,77.822,77.755,77.762,2018
2017.05.12,10:00,77.762,77.825,77.726,77.767,2457
2017.05.12,10:30,77.767,77.812,77.709,77.738,3832
2017.05.12,11:00,77.738,77.914,77.736,77.838,3531
2017.05.12,11:30,77.838,77.876,77.75,77.764,2673
2017.05.12,12:00,77.759,77.921,77.743,77.864,2252
2017.05.12,12:30,77.863,77.899,77.781,77.818,1914
2017.05.12,13:00,77.817,77.874,77.78,77.855,1859
2017.05.12,13:30,77.855,77.91,77.823,77.909,1983
2017.05.12,14:00,77.909,77.914,77.824,77.908,2096
2017.05.12,14:30,77.907,77.954,77.901,77.917,1692
2017.05.12,15:00,77.917,77.946,77.874,77.874,2629
2017.05.12,15:30,77.878,77.936,77.767,77.834,7679
2017.05.12,16:00,77.834,77.858,77.69,77.726,5567
2017.05.12,16:30,77.726,77.759,77.646,77.704,4889
2017.05.12,17:00,77.7,77.74,77.575,77.578,4990
2017.05.12,17:30,77.578,77.616,77.535,77.578,4587
2017.05.12,18:00,77.578,77.689,77.552,77.685,3480
2017.05.12,18:30,77.686,77.768,77.677,77.692,3027
2017.05.12,19:00,77.692,77.732,77.669,77.704,2239
2017.05.12,19:30,77.704,77.745,77.7,77.713,1883
2017.05.12,20:00,77.712,77.725,77.66,77.68,1829
2017.05.12,20:30,77.68,77.731,77.669,77.714,1179
2017.05.12,21:00,77.715,77.731,77.675,77.686,1336
2017.05.12,21:30,77.686,77.778,77.683,77.772,1536
2017.05.12,22:00,77.77,77.802,77.715,77.727,1732
2017.05.12,22:30,77.729,77.746,77.689,77.72,1888
2017.05.12,23:00,77.719,77.743,77.679,77.708,1271
2017.05.12,23:30,77.706,77.807,77.637,77.807,1378
