date,ignore,open,high,low,close,volume
2017.05.10,10:30,83.152,83.195,83.093,83.095,3669
2017.05.10,11:00,83.095,83.148,83.042,83.109,4256
2017.05.10,11:30,83.109,83.19,83.099,83.143,3077
2017.05.10,12:00,83.143,83.147,83.084,83.095,3338
2017.05.10,12:30,83.097,83.134,83.046,83.07,3060
2017.05.10,13:00,83.07,83.133,83.047,83.083,3266
2017.05.10,13:30,83.083,83.093,82.969,82.982,3170
2017.05.10,14:00,82.982,83.036,82.96,83.01,3865
2017.05.10,14:30,83.009,83.101,82.967,83.068,3756
2017.05.10,15:00,83.068,83.194,83.035,83.163,4550
2017.05.10,15:30,83.157,83.205,83.108,83.134,4003
2017.05.10,16:00,83.135,83.224,83.087,83.19,4440
2017.05.10,16:30,83.189,83.2,83.041,83.124,5871
2017.05.10,17:00,83.124,83.196,83.086,83.114,5286
2017.05.10,17:30,83.112,83.513,83.112,83.495,7394
2017.05.10,18:00,83.494,83.516,83.388,83.467,5971
2017.05.10,18:30,83.465,83.534,83.436,83.515,4702
2017.05.10,19:00,83.516,83.561,83.468,83.495,3530
2017.05.10,19:30,83.494,83.576,83.476,83.498,2835
2017.05.10,20:00,83.498,83.64,83.493,83.596,4070
2017.05.10,20:30,83.596,83.73,83.595,83.604,4434
2017.05.10,21:00,83.605,83.669,83.554,83.59,3478
2017.05.10,21:30,83.589,83.634,83.566,83.615,2622
2017.05.10,22:00,83.613,83.635,83.582,83.609,2280
2017.05.10,22:30,83.61,83.691,83.61,83.665,3176
2017.05.10,23:00,83.666,83.688,83.63,83.631,1566
2017.05.10,23:30,83.634,83.7,83.63,83.671,1776
2017.05.11,00:00,83.662,83.699,83.631,83.671,1189
2017.05.11,00:30,83.671,83.682,83.582,83.585,1356
2017.05.11,01:00,83.595,83.609,83.531,83.537,1995
2017.05.11,01:30,83.536,83.607,83.531,83.567,929
2017.05.11,02:00,83.565,83.565,83.267,83.342,2240
2017.05.11,02:30,83.342,83.406,83.33,83.38,1534
2017.05.11,03:00,83.38,83.381,83.316,83.341,2552
2017.05.11,03:30,83.342,83.358,83.217,83.247,2686
2017.05.11,04:00,83.247,83.264,83.105,83.128,3274
2017.05.11,04:30,83.127,83.156,83.103,83.113,2065
2017.05.11,05:00,83.115,83.135,83.031,83.108,2455
2017.05.11,05:30,83.108,83.16,83.1,83.148,1872
2017.05.11,06:00,83.148,83.165,83.115,83.132,1270
2017.05.11,06:30,83.131,83.191,83.119,83.156,1558
2017.05.11,07:00,83.154,83.171,83.132,83.167,1516
2017.05.11,07:30,83.168,83.19,83.142,83.147,1884
2017.05.11,08:00,83.147,83.151,83.103,83.117,1416
2017.05.11,08:30,83.117,83.165,83.081,83.088,1859
2017.05.11,09:00,83.088,83.146,83.051,83.12,3339
2017.05.11,09:30,83.121,83.231,83.121,83.149,3041
2017.05.11,10:00,83.148,83.267,83.121,83.249,3508
2017.05.11,10:30,83.249,83.302,83.238,83.267,3333
2017.05.11,11:00,83.265,83.318,83.221,83.315,2901
2017.05.11,11:30,83.315,83.316,83.225,83.266,2523
2017.05.11,12:00,83.265,83.328,83.26,83.318,2328
2017.05.11,12:30,83.318,83.433,83.294,83.418,2813
2017.05.11,13:00,83.417,83.425,83.266,83.272,2935
2017.05.11,13:30,83.271,83.272,83.183,83.188,3184
2017.05.11,14:00,83.188,83.225,83.133,83.185,3958
2017.05.11,14:30,83.185,83.225,82.949,82.951,4587
2017.05.11,15:00,82.952,83.018,82.92,82.947,4296
2017.05.11,15:30,82.949,83.133,82.831,83.058,7168
2017.05.11,16:00,83.057,83.081,82.937,82.951,4635
2017.05.11,16:30,82.951,82.973,82.733,82.752,6658
2017.05.11,17:00,82.752,82.819,82.571,82.706,7239
2017.05.11,17:30,82.705,83.106,82.666,83.095,6696
2017.05.11,18:00,83.097,83.13,83.033,83.076,5881
2017.05.11,18:30,83.078,83.122,83.034,83.074,3650
2017.05.11,19:00,83.074,83.203,83.068,83.139,3378
2017.05.11,19:30,83.14,83.166,83.035,83.046,2990
2017.05.11,20:00,83.046,83.212,83.031,83.159,4064
2017.05.11,20:30,83.16,83.214,83.114,83.174,3110
2017.05.11,21:00,83.177,83.284,83.125,83.235,3449
2017.05.11,21:30,83.236,83.236,83.113,83.145,3104
2017.05.11,22:00,83.145,83.187,83.123,83.144,2965
2017.05.11,22:30,83.141,83.164,83.113,83.135,2820
2017.05.11,23:00,83.134,83.155,83.115,83.136,1592
2017.05.11,23:30,83.136,83.163,83.115,83.125,1352
2017.05.12,00:00,83.119,83.139,83.065,83.065,526
2017.05.12,00:30,83.065,83.09,83.055,83.075,732
2017.05.12,01:00,83.078,83.097,83.052,83.08,1129
2017.05.12,01:30,83.079,83.079,82.997,82.999,1311
2017.05.12,02:00,82.998,83.044,82.986,83.037,1201
2017.05.12,02:30,83.036,83.056,83.0,83.054,1653
2017.05.12,03:00,83.056,83.101,83.046,83.101,2678
2017.05.12,03:30,83.1,83.139,83.058,83.068,2812
2017.05.12,04:00,83.068,83.096,83.05,83.096,1964
2017.05.12,04:30,83.095,83.137,83.066,83.072,2397
2017.05.12,05:00,83.072,83.074,82.949,82.995,2660
2017.05.12,05:30,82.996,83.016,82.958,82.96,1604
2017.05.12,06:00,82.96,82.993,82.948,82.989,1660
2017.05.12,06:30,82.991,83.03,82.98,83.014,1513
2017.05.12,07:00,83.014,83.048,83.008,83.021,1476
2017.05.12,07:30,83.02,83.031,82.96,82.981,1499
2017.05.12,08:00,82.981,83.017,82.961,83.012,1283
2017.05.12,08:30,83.015,83.101,83.013,83.078,1937
2017.05.12,09:00,83.079,83.112,83.041,83.055,2778
2017.05.12,09:30,83.055,83.11,83.051,83.061,2454
2017.05.12,10:00,83.062,83.07,82.972,82.972,3328
2017.05.12,10:30,82.973,82.987,82.886,82.925,3581
2017.05.12,11:00,82.925,83.04,82.901,83.004,3198
2017.05.12,11:30,83.003,83.021,82.887,82.911,3009
2017.05.12,12:00,82.91,82.959,82.864,82.958,2344
2017.05.12,12:30,82.958,82.981,82.904,82.942,2044
2017.05.12,13:00,82.941,82.962,82.863,82.94,2626
2017.05.12,13:30,82.94,82.944,82.879,82.927,2841
2017.05.12,14:00,82.928,82.967,82.891,82.96,2607
2017.05.12,14:30,82.959,83.02,82.934,82.936,2272
2017.05.12,15:00,82.939,83.009,82.85,82.921,3863
2017.05.12,15:30,82.921,82.958,82.801,82.918,8718
2017.05.12,16:00,82.918,82.923,82.733,82.801,6805
2017.05.12,16:30,82.802,82.827,82.668,82.728,6237
2017.05.12,17:00,82.726,82.767,82.604,82.607,6239
2017.05.12,17:30,82.607,82.608,82.498,82.518,6286
2017.05.12,18:00,82.52,82.58,82.469,82.559,5149
2017.05.12,18:30,82.559,82.67,82.546,82.58,4486
2017.05.12,19:00,82.581,82.64,82.56,82.612,2954
2017.05.12,19:30,82.612,82.651,82.57,82.633,2725
2017.05.12,20:00,82.632,82.677,82.588,82.634,2540
2017.05.12,20:30,82.635,82.678,82.629,82.641,1661
2017.05.12,21:00,82.643,82.682,82.634,82.664,2373
2017.05.12,21:30,82.664,82.715,82.659,82.708,1854
2017.05.12,22:00,82.707,82.723,82.616,82.622,2393
2017.05.12,22:30,82.624,82.635,82.586,82.623,2349
2017.05.12,23:00,82.617,82.645,82.576,82.59,1423
2017.05.12,23:30,82.589,82.67,82.57,82.594,1632
