date,ignore,open,high,low,close,volume
2017.05.08,00:00,1.08799,1.08819,1.08711,1.08801,1045
2017.05.08,00:30,1.08796,1.08861,1.08711,1.08814,1124
2017.05.08,01:00,1.08817,1.08818,1.08674,1.08675,2839
2017.05.08,01:30,1.08675,1.0872,1.08668,1.08699,1071
2017.05.08,02:00,1.08697,1.08716,1.0865,1.08654,985
2017.05.08,02:30,1.08654,1.08661,1.08525,1.08545,1604
2017.05.08,03:00,1.08544,1.08605,1.0849,1.08585,2905
2017.05.08,03:30,1.08585,1.08607,1.08555,1.0856,1834
2017.05.08,04:00,1.08559,1.08592,1.08555,1.08578,1647
2017.05.08,04:30,1.08578,1.08592,1.08562,1.08572,1801
2017.05.08,05:00,1.08573,1.08593,1.08557,1.08586,1349
2017.05.08,05:30,1.08585,1.08607,1.08585,1.086,1411
2017.05.08,06:00,1.086,1.08604,1.08574,1.08582,1274
2017.05.08,06:30,1.08581,1.08582,1.08539,1.08572,1428
2017.05.08,07:00,1.08572,1.08579,1.08541,1.08555,1574
2017.05.08,07:30,1.08554,1.08629,1.08551,1.08615,2165
2017.05.08,08:00,1.08615,1.08629,1.08577,1.08582,1566
2017.05.08,08:30,1.08581,1.08706,1.08581,1.08688,2859
2017.05.08,09:00,1.0869,1.087,1.08569,1.08576,3463
2017.05.08,09:30,1.08575,1.08812,1.08567,1.08767,2986
2017.05.08,10:00,1.08768,1.08801,1.08661,1.08726,4974
2017.05.08,10:30,1.08726,1.08727,1.08557,1.08603,4321
2017.05.08,11:00,1.08603,1.0863,1.08518,1.08523,3549
2017.05.08,11:30,1.08523,1.08613,1.0849,1.0857,2973
2017.05.08,12:00,1.0857,1.08597,1.08544,1.08546,3426
2017.05.08,12:30,1.08546,1.08737,1.0854,1.08705,3597
2017.05.08,13:00,1.08704,1.08772,1.08704,1.08753,3444
2017.05.08,13:30,1.08753,1.08792,1.08731,1.0875,2806
2017.05.08,14:00,1.0875,1.08803,1.08702,1.08778,2721
2017.05.08,14:30,1.08778,1.08794,1.0874,1.08741,3003
2017.05.08,15:00,1.08742,1.08806,1.08724,1.088,3723
2017.05.08,15:30,1.088,1.08891,1.08797,1.08886,3378
2017.05.08,16:00,1.08886,1.08931,1.0886,1.08864,3205
2017.05.08,16:30,1.08864,1.09176,1.08856,1.09075,4560
2017.05.08,17:00,1.09077,1.09164,1.09065,1.09115,3705
2017.05.08,17:30,1.09115,1.09141,1.09007,1.09014,3977
2017.05.08,18:00,1.09015,1.09023,1.08929,1.08939,4135
2017.05.08,18:30,1.08939,1.09056,1.0892,1.09051,3407
2017.05.08,19:00,1.09051,1.0914,1.09047,1.09121,1759
2017.05.08,19:30,1.09121,1.09141,1.09101,1.0913,2317
2017.05.08,20:00,1.0913,1.0917,1.09111,1.09125,2274
2017.05.08,20:30,1.09124,1.09166,1.09108,1.0912,1647
2017.05.08,21:00,1.09119,1.09136,1.09107,1.09125,1721
2017.05.08,21:30,1.09125,1.09138,1.0911,1.09116,1664
2017.05.08,22:00,1.09117,1.09149,1.09107,1.09122,1867
2017.05.08,22:30,1.09122,1.09136,1.09107,1.09108,1677
2017.05.08,23:00,1.0911,1.09119,1.09088,1.09094,1420
2017.05.08,23:30,1.09094,1.09124,1.0907,1.09072,1172
2017.05.09,00:00,1.09071,1.09109,1.08993,1.09047,829
2017.05.09,00:30,1.09043,1.09131,1.09031,1.09094,705
2017.05.09,01:00,1.09087,1.09112,1.09065,1.09079,903
2017.05.09,01:30,1.09077,1.091,1.09065,1.09084,729
2017.05.09,02:00,1.09085,1.09095,1.09056,1.09081,786
2017.05.09,02:30,1.0908,1.09081,1.09044,1.09057,718
2017.05.09,03:00,1.09056,1.09115,1.09054,1.09091,1418
2017.05.09,03:30,1.09091,1.09094,1.0905,1.09054,1202
2017.05.09,04:00,1.09055,1.09075,1.09039,1.0906,1260
2017.05.09,04:30,1.09059,1.09118,1.09042,1.09084,2252
2017.05.09,05:00,1.09084,1.09103,1.09074,1.0908,1497
2017.05.09,05:30,1.09079,1.09113,1.09077,1.09086,1499
2017.05.09,06:00,1.09086,1.09108,1.09078,1.09091,1139
2017.05.09,06:30,1.09091,1.09119,1.09086,1.09113,815
2017.05.09,07:00,1.09113,1.09133,1.09108,1.0911,817
2017.05.09,07:30,1.0911,1.09127,1.09104,1.09126,770
2017.05.09,08:00,1.09126,1.09145,1.09107,1.09116,928
2017.05.09,08:30,1.09116,1.09153,1.09095,1.09097,1253
2017.05.09,09:00,1.09096,1.09119,1.09053,1.09057,3279
2017.05.09,09:30,1.09057,1.09113,1.09049,1.09085,3079
2017.05.09,10:00,1.09085,1.09184,1.09079,1.09162,3704
2017.05.09,10:30,1.09166,1.09227,1.09141,1.09177,3469
2017.05.09,11:00,1.09177,1.09207,1.09146,1.09167,3196
2017.05.09,11:30,1.09167,1.09173,1.09111,1.09132,2985
2017.05.09,12:00,1.09132,1.09208,1.09125,1.09165,3455
2017.05.09,12:30,1.09166,1.09214,1.0916,1.09207,3369
2017.05.09,13:00,1.09204,1.09284,1.09183,1.09231,2634
2017.05.09,13:30,1.09232,1.09246,1.09195,1.09224,3072
2017.05.09,14:00,1.09224,1.09267,1.09187,1.09189,2724
2017.05.09,14:30,1.0919,1.09338,1.09176,1.09322,4009
2017.05.09,15:00,1.09322,1.09397,1.09293,1.0938,4086
2017.05.09,15:30,1.09379,1.09393,1.09312,1.09334,4217
2017.05.09,16:00,1.09335,1.09433,1.09322,1.09408,3387
2017.05.09,16:30,1.09408,1.09451,1.09382,1.09406,3193
2017.05.09,17:00,1.09405,1.09465,1.09373,1.09429,3783
2017.05.09,17:30,1.09428,1.09599,1.09426,1.09482,4510
2017.05.09,18:00,1.09482,1.09594,1.09461,1.09535,4143
2017.05.09,18:30,1.09533,1.09555,1.09463,1.09545,3081
2017.05.09,19:00,1.09545,1.09614,1.09505,1.09591,1977
2017.05.09,19:30,1.0959,1.09776,1.09588,1.09744,2361
2017.05.09,20:00,1.09747,1.09755,1.0961,1.09644,3538
2017.05.09,20:30,1.09644,1.09654,1.09603,1.09647,2040
2017.05.09,21:00,1.09647,1.09713,1.09646,1.09657,1736
2017.05.09,21:30,1.09657,1.09657,1.09602,1.09614,2186
2017.05.09,22:00,1.09614,1.09659,1.09614,1.09651,1431
2017.05.09,22:30,1.09651,1.09652,1.09491,1.095,3346
2017.05.09,23:00,1.09499,1.09595,1.09497,1.09569,1869
2017.05.09,23:30,1.0957,1.09581,1.09523,1.09523,1321
2017.05.10,00:00,1.09525,1.09584,1.0948,1.09531,869
2017.05.10,00:30,1.09531,1.09567,1.09485,1.0954,890
2017.05.10,01:00,1.09529,1.09579,1.0952,1.09547,1335
2017.05.10,01:30,1.09547,1.09585,1.09538,1.09539,1262
2017.05.10,02:00,1.09537,1.09568,1.09537,1.09565,870
2017.05.10,02:30,1.09564,1.09617,1.09557,1.09585,1323
2017.05.10,03:00,1.09585,1.09635,1.09584,1.0961,1824
2017.05.10,03:30,1.09612,1.09674,1.09608,1.09652,2001
2017.05.10,04:00,1.09652,1.09688,1.09644,1.09681,1817
2017.05.10,04:30,1.09679,1.09687,1.09658,1.09664,1355
2017.05.10,05:00,1.09664,1.09671,1.0964,1.09643,990
2017.05.10,05:30,1.09643,1.09658,1.09637,1.09641,770
2017.05.10,06:00,1.09641,1.09646,1.09624,1.09638,656
2017.05.10,06:30,1.0964,1.09664,1.09638,1.09649,797
2017.05.10,07:00,1.09649,1.09669,1.09636,1.09637,948
2017.05.10,07:30,1.09637,1.0965,1.09628,1.09634,739
2017.05.10,08:00,1.09634,1.09643,1.0963,1.09634,804
2017.05.10,08:30,1.09633,1.09657,1.09598,1.09617,1570
2017.05.10,09:00,1.09617,1.09639,1.09549,1.09566,2296
2017.05.10,09:30,1.09565,1.09604,1.0954,1.09555,2784
2017.05.10,10:00,1.09556,1.0963,1.09528,1.09622,3442
2017.05.10,10:30,1.0962,1.09621,1.09537,1.09593,3156
2017.05.10,11:00,1.09593,1.09597,1.09414,1.09414,3424
2017.05.10,11:30,1.09415,1.09481,1.09402,1.09422,2949
2017.05.10,12:00,1.0942,1.09433,1.09374,1.09394,3431
2017.05.10,12:30,1.09395,1.09478,1.09374,1.09436,2991
2017.05.10,13:00,1.09437,1.09501,1.09416,1.09476,2548
2017.05.10,13:30,1.09477,1.09485,1.09407,1.09416,2576
2017.05.10,14:00,1.09417,1.09486,1.0938,1.09403,4145
2017.05.10,14:30,1.09403,1.09462,1.09392,1.09449,3336
2017.05.10,15:00,1.09451,1.09492,1.09435,1.09474,3875
2017.05.10,15:30,1.09475,1.0957,1.09461,1.09532,3180
2017.05.10,16:00,1.09532,1.09536,1.09458,1.09476,2965
