date,ignore,open,high,low,close,volume
2016.02.08,00:00,0.65555,0.65701,0.65553,0.65625,313
2016.02.08,00:30,0.6562,0.65646,0.65583,0.65625,432
2016.02.08,01:00,0.65633,0.65867,0.6563,0.65853,2744
2016.02.08,01:30,0.65852,0.65891,0.65775,0.65775,1357
2016.02.08,02:00,0.65775,0.65868,0.65775,0.65858,1270
2016.02.08,02:30,0.65869,0.65921,0.65853,0.65904,1588
2016.02.08,03:00,0.65905,0.65923,0.6584,0.65913,1720
2016.02.08,03:30,0.65914,0.65961,0.65907,0.65933,1128
2016.02.08,04:00,0.65932,0.65934,0.6588,0.65887,832
2016.02.08,04:30,0.65887,0.65921,0.65855,0.65915,931
2016.02.08,05:00,0.65914,0.65964,0.65914,0.65925,630
2016.02.08,05:30,0.65931,0.65937,0.65891,0.65907,898
2016.02.08,06:00,0.65907,0.65937,0.65898,0.65923,821
2016.02.08,06:30,0.65924,0.65995,0.65922,0.65964,878
2016.02.08,07:00,0.65964,0.65973,0.65914,0.65914,580
2016.02.08,07:30,0.65915,0.65953,0.65878,0.65896,991
2016.02.08,08:00,0.65893,0.65929,0.65854,0.65907,877
2016.02.08,08:30,0.65905,0.65949,0.65893,0.65942,717
2016.02.08,09:00,0.65942,0.65982,0.65909,0.65971,1547
2016.02.08,09:30,0.65972,0.66013,0.65907,0.6597,2469
2016.02.08,10:00,0.65972,0.65983,0.65842,0.6594,2931
2016.02.08,10:30,0.65938,0.66041,0.65916,0.65943,2769
2016.02.08,11:00,0.65945,0.66051,0.65924,0.66039,3334
2016.02.08,11:30,0.66036,0.66036,0.65666,0.65715,3255
2016.02.08,12:00,0.65716,0.65749,0.65527,0.65734,3090
2016.02.08,12:30,0.65737,0.65842,0.65709,0.65744,2775
2016.02.08,13:00,0.65741,0.65963,0.65734,0.65961,3403
2016.02.08,13:30,0.65962,0.66061,0.65895,0.65999,2720
2016.02.08,14:00,0.65999,0.66004,0.65776,0.65823,2978
2016.02.08,14:30,0.65821,0.65821,0.65688,0.65763,3175
2016.02.08,15:00,0.65765,0.65817,0.65641,0.65728,3708
2016.02.08,15:30,0.65725,0.65797,0.65657,0.65763,3113
2016.02.08,16:00,0.65763,0.65803,0.65622,0.65635,3017
2016.02.08,16:30,0.65634,0.65711,0.65536,0.65587,4814
2016.02.08,17:00,0.65585,0.65684,0.65351,0.65388,4785
2016.02.08,17:30,0.65388,0.6555,0.65371,0.65445,4369
2016.02.08,18:00,0.65442,0.65456,0.65191,0.65382,4878
2016.02.08,18:30,0.65383,0.65578,0.65359,0.65572,3288
2016.02.08,19:00,0.65576,0.65649,0.65551,0.65621,2865
2016.02.08,19:30,0.65621,0.65693,0.65619,0.65639,2306
2016.02.08,20:00,0.65634,0.65652,0.65484,0.65542,1760
2016.02.08,20:30,0.65536,0.65569,0.65379,0.654,2219
2016.02.08,21:00,0.65398,0.65424,0.65299,0.65345,2041
2016.02.08,21:30,0.6535,0.65353,0.65151,0.65215,2010
2016.02.08,22:00,0.65218,0.65323,0.6514,0.65305,1804
2016.02.08,22:30,0.65306,0.65447,0.65263,0.65359,1925
2016.02.08,23:00,0.65364,0.65383,0.65309,0.65363,754
2016.02.08,23:30,0.65361,0.6543,0.65341,0.65347,1803
2016.02.09,00:00,0.65348,0.65378,0.65298,0.65337,255
2016.02.09,00:30,0.65334,0.65378,0.65218,0.65295,2537
2016.02.09,01:00,0.65296,0.65308,0.65152,0.65268,3442
2016.02.09,01:30,0.65267,0.65371,0.65241,0.6529,2418
2016.02.09,02:00,0.65293,0.65309,0.65191,0.65252,2068
2016.02.09,02:30,0.65248,0.65258,0.64973,0.65019,2655
2016.02.09,03:00,0.65021,0.65052,0.64912,0.65006,2692
2016.02.09,03:30,0.65007,0.65061,0.64941,0.65012,1975
2016.02.09,04:00,0.65012,0.65043,0.64956,0.64956,1473
2016.02.09,04:30,0.64954,0.64954,0.64762,0.64879,2585
2016.02.09,05:00,0.64879,0.64918,0.64639,0.64677,1872
2016.02.09,05:30,0.64676,0.6483,0.64676,0.64821,2582
2016.02.09,06:00,0.6482,0.64889,0.64747,0.64833,1644
2016.02.09,06:30,0.64834,0.64898,0.64786,0.64844,1287
2016.02.09,07:00,0.64845,0.64884,0.64802,0.6487,1225
2016.02.09,07:30,0.6487,0.64994,0.64867,0.6496,1729
2016.02.09,08:00,0.64963,0.64998,0.64903,0.6497,1449
2016.02.09,08:30,0.64969,0.65016,0.64952,0.65004,1395
2016.02.09,09:00,0.65004,0.6502,0.64918,0.65009,241
2016.02.09,09:30,0.65092,0.65212,0.65075,0.6514,2124
2016.02.09,10:00,0.65141,0.65375,0.64986,0.64999,4205
2016.02.09,10:30,0.65001,0.65049,0.64888,0.64973,3841
2016.02.09,11:00,0.64973,0.65082,0.64848,0.64968,3756
2016.02.09,11:30,0.64965,0.6506,0.64822,0.64885,3375
2016.02.09,12:00,0.64883,0.65034,0.64824,0.65006,3464
2016.02.09,12:30,0.65006,0.6501,0.64792,0.64815,3506
2016.02.09,13:00,0.64816,0.64898,0.64735,0.64738,2723
2016.02.09,13:30,0.64738,0.64781,0.64573,0.64706,2577
2016.02.09,14:00,0.6471,0.64735,0.64441,0.6446,3179
2016.02.09,14:30,0.64459,0.645,0.64229,0.64406,3710
2016.02.09,15:00,0.64403,0.6441,0.64194,0.64214,4252
2016.02.09,15:30,0.64216,0.64253,0.63959,0.64221,4784
2016.02.09,16:00,0.64221,0.64538,0.64212,0.64378,4352
2016.02.09,16:30,0.64378,0.64727,0.64377,0.64554,4810
2016.02.09,17:00,0.64555,0.64882,0.64455,0.64483,5254
2016.02.09,17:30,0.64484,0.6455,0.64362,0.64534,4626
2016.02.09,18:00,0.64534,0.64712,0.64486,0.64644,4536
2016.02.09,18:30,0.64643,0.64738,0.64552,0.64581,3676
2016.02.09,19:00,0.64582,0.6464,0.64462,0.64523,3020
2016.02.09,19:30,0.64525,0.64625,0.64499,0.64599,2466
2016.02.09,20:00,0.64596,0.64609,0.64448,0.64574,2248
2016.02.09,20:30,0.64574,0.64613,0.64462,0.64541,2327
2016.02.09,21:00,0.64539,0.64574,0.64439,0.64463,3227
2016.02.09,21:30,0.64464,0.64584,0.64448,0.64459,2441
2016.02.09,22:00,0.64454,0.64571,0.64418,0.64434,1835
2016.02.09,22:30,0.64441,0.64523,0.64352,0.64357,1784
2016.02.09,23:00,0.64359,0.64507,0.64338,0.64449,739
2016.02.09,23:30,0.64446,0.64525,0.64416,0.64475,2146
2016.02.10,00:00,0.64435,0.64638,0.64363,0.64606,621
2016.02.10,00:30,0.64609,0.6461,0.64452,0.64572,2615
2016.02.10,01:00,0.64574,0.64622,0.64464,0.64607,3050
2016.02.10,01:30,0.64608,0.64645,0.64573,0.64615,1198
2016.02.10,02:00,0.64615,0.64655,0.64562,0.64598,1284
2016.02.10,02:30,0.64596,0.646,0.64437,0.64439,1671
2016.02.10,03:00,0.6444,0.64475,0.64335,0.64384,2247
2016.02.10,03:30,0.64381,0.64381,0.6418,0.64243,1833
2016.02.10,04:00,0.64242,0.64345,0.64177,0.64229,2305
2016.02.10,04:30,0.64229,0.64311,0.64223,0.64266,1766
2016.02.10,05:00,0.6427,0.64323,0.64234,0.64306,1542
2016.02.10,05:30,0.64304,0.64422,0.64275,0.64352,1992
2016.02.10,06:00,0.64354,0.64357,0.64224,0.64257,2035
2016.02.10,06:30,0.64256,0.64311,0.64212,0.64256,2044
2016.02.10,07:00,0.64255,0.64303,0.64209,0.64256,1700
2016.02.10,07:30,0.64256,0.64305,0.64239,0.64265,1021
2016.02.10,08:00,0.64268,0.64378,0.64267,0.64359,1172
