date,ignore,open,high,low,close,volume
2016.02.08,0:00,1.44787,1.44993,1.44733,1.44963,427
2016.02.08,0:30,1.44967,1.45041,1.44939,1.45008,244
2016.02.08,1:00,1.45006,1.45085,1.45001,1.45078,2324
2016.02.08,1:30,1.45078,1.45092,1.45066,1.45076,916
2016.02.08,2:00,1.45075,1.45087,1.45059,1.45072,1972
2016.02.08,2:30,1.45072,1.45119,1.45065,1.451,1649
2016.02.08,3:00,1.45099,1.45151,1.45095,1.45118,2046
2016.02.08,3:30,1.45118,1.45152,1.45067,1.45122,1270
2016.02.08,4:00,1.45122,1.45151,1.45098,1.4512,936
2016.02.08,4:30,1.45121,1.45128,1.45055,1.45088,1181
2016.02.08,5:00,1.45087,1.45112,1.45072,1.45081,1106
2016.02.08,5:30,1.45081,1.45116,1.45074,1.45083,1604
2016.02.08,6:00,1.45082,1.45115,1.45057,1.45062,1059
2016.02.08,6:30,1.45062,1.45161,1.45058,1.45149,1267
2016.02.08,7:00,1.4515,1.4521,1.45104,1.45149,1590
2016.02.08,7:30,1.45149,1.45206,1.45134,1.45159,1236
2016.02.08,8:00,1.4516,1.45181,1.45035,1.45045,1047
2016.02.08,8:30,1.45045,1.45101,1.44989,1.45036,1311
2016.02.08,9:00,1.45034,1.45253,1.45033,1.45178,2731
2016.02.08,9:30,1.45177,1.45463,1.45164,1.45288,4312
2016.02.08,10:00,1.45287,1.45423,1.45209,1.45419,6355
2016.02.08,10:30,1.45414,1.45414,1.44839,1.44931,5642
2016.02.08,11:00,1.44931,1.4507,1.44903,1.45041,6392
2016.02.08,11:30,1.45041,1.45095,1.44964,1.45064,6150
2016.02.08,12:00,1.45064,1.45082,1.4472,1.44733,5900
2016.02.08,12:30,1.44733,1.4479,1.44483,1.4452,5601
2016.02.08,13:00,1.44522,1.44542,1.43963,1.43965,6296
2016.02.08,13:30,1.43962,1.4419,1.4396,1.44176,4694
2016.02.08,14:00,1.44171,1.4424,1.44113,1.44179,5265
2016.02.08,14:30,1.44178,1.44254,1.43824,1.43855,5410
2016.02.08,15:00,1.43853,1.43894,1.43507,1.43756,6885
2016.02.08,15:30,1.43755,1.44004,1.43692,1.4396,5930
2016.02.08,16:00,1.43961,1.44104,1.43778,1.43971,5513
2016.02.08,16:30,1.43971,1.44081,1.43766,1.43974,7008
2016.02.08,17:00,1.43975,1.44004,1.4383,1.43973,7617
2016.02.08,17:30,1.43977,1.44022,1.43647,1.43677,6615
2016.02.08,18:00,1.43676,1.44351,1.43661,1.44111,7567
2016.02.08,18:30,1.4411,1.44253,1.44051,1.44153,5897
2016.02.08,19:00,1.44153,1.4418,1.44029,1.44168,4782
2016.02.08,19:30,1.44168,1.44196,1.43994,1.44143,4128
2016.02.08,20:00,1.44143,1.44322,1.44059,1.44251,3184
2016.02.08,20:30,1.44251,1.44319,1.44188,1.44297,5320
2016.02.08,21:00,1.44291,1.44357,1.44211,1.4422,4043
2016.02.08,21:30,1.4422,1.44386,1.4422,1.44384,3603
2016.02.08,22:00,1.44384,1.44435,1.44281,1.44298,4157
2016.02.08,22:30,1.44298,1.44362,1.44239,1.44269,3802
2016.02.08,23:00,1.44267,1.44353,1.44165,1.4435,2281
2016.02.08,23:30,1.44349,1.44354,1.44276,1.4429,1509
2016.02.09,0:00,1.4429,1.44368,1.4429,1.44346,560
2016.02.09,0:30,1.44347,1.44347,1.44234,1.44259,1652
2016.02.09,1:00,1.44263,1.44349,1.44208,1.44288,4346
2016.02.09,1:30,1.44289,1.44336,1.44262,1.44332,1187
2016.02.09,2:00,1.44332,1.44332,1.44212,1.44217,2348
2016.02.09,2:30,1.44217,1.44308,1.44169,1.44211,3665
2016.02.09,3:00,1.44206,1.44378,1.4419,1.44353,4068
2016.02.09,3:30,1.44352,1.44366,1.44224,1.44287,2521
2016.02.09,4:00,1.44288,1.44338,1.44217,1.44226,1968
2016.02.09,4:30,1.44226,1.44303,1.44186,1.44241,4158
2016.02.09,5:00,1.44242,1.44322,1.44205,1.44299,3465
2016.02.09,5:30,1.44299,1.44327,1.44207,1.44239,4441
2016.02.09,6:00,1.4424,1.44266,1.44153,1.442,2913
2016.02.09,6:30,1.44199,1.44237,1.44166,1.44194,2589
2016.02.09,7:00,1.4419,1.44194,1.441,1.44157,2102
2016.02.09,7:30,1.44156,1.44203,1.44097,1.44163,3283
2016.02.09,8:00,1.44165,1.44238,1.44134,1.44172,2048
2016.02.09,8:30,1.44171,1.44176,1.44001,1.44004,2043
2016.02.09,9:00,1.44005,1.44077,1.43933,1.44002,4590
2016.02.09,9:30,1.44002,1.44338,1.43898,1.44303,4985
2016.02.09,10:00,1.443,1.44609,1.44289,1.44471,6880
2016.02.09,10:30,1.44472,1.44543,1.44339,1.4434,5899
2016.02.09,11:00,1.4434,1.44432,1.44191,1.44295,5748
2016.02.09,11:30,1.44295,1.44414,1.44215,1.4436,5387
2016.02.09,12:00,1.44363,1.44557,1.44361,1.44538,6023
2016.02.09,12:30,1.44539,1.4485,1.44498,1.44659,6659
2016.02.09,13:00,1.44657,1.44679,1.44446,1.44489,5055
2016.02.09,13:30,1.4449,1.4449,1.44127,1.44218,5667
2016.02.09,14:00,1.44218,1.4433,1.43988,1.44072,6224
2016.02.09,14:30,1.44071,1.44139,1.4392,1.44096,6293
2016.02.09,15:00,1.44094,1.44167,1.43912,1.4401,6383
2016.02.09,15:30,1.44015,1.44279,1.43944,1.43951,6696
2016.02.09,16:00,1.4395,1.44054,1.43777,1.4388,6591
2016.02.09,16:30,1.4388,1.44211,1.4378,1.442,6441
2016.02.09,17:00,1.44199,1.44336,1.44071,1.44075,7131
2016.02.09,17:30,1.44081,1.44881,1.44059,1.44826,6916
2016.02.09,18:00,1.44827,1.45007,1.44729,1.44877,6727
2016.02.09,18:30,1.44877,1.45149,1.44866,1.44876,6278
2016.02.09,19:00,1.44884,1.45071,1.44856,1.44963,5561
2016.02.09,19:30,1.44964,1.44994,1.44808,1.44836,4046
2016.02.09,20:00,1.44829,1.44872,1.44615,1.44693,3390
2016.02.09,20:30,1.44691,1.44724,1.4445,1.44456,3592
2016.02.09,21:00,1.44457,1.44641,1.44454,1.44611,4145
2016.02.09,21:30,1.44612,1.44638,1.4451,1.44534,2622
2016.02.09,22:00,1.44538,1.44615,1.44504,1.44557,2841
2016.02.09,22:30,1.44556,1.4464,1.44519,1.44593,2980
2016.02.09,23:00,1.44594,1.44716,1.44594,1.44704,1267
2016.02.09,23:30,1.44704,1.4471,1.44659,1.4471,1579
2016.02.10,0:00,1.44683,1.44781,1.44603,1.44728,868
2016.02.10,0:30,1.44728,1.44731,1.44631,1.44671,2043
2016.02.10,1:00,1.44668,1.44688,1.4459,1.44624,3466
2016.02.10,1:30,1.44625,1.44672,1.44598,1.44602,1468
2016.02.10,2:00,1.44601,1.44644,1.44594,1.44626,2119
2016.02.10,2:30,1.44626,1.44632,1.44557,1.44577,3086
2016.02.10,3:00,1.44584,1.44682,1.44578,1.44677,3321
2016.02.10,3:30,1.44677,1.44677,1.446,1.44662,2202
2016.02.10,4:00,1.44662,1.44685,1.44594,1.44595,3132
2016.02.10,4:30,1.44595,1.44732,1.44594,1.44665,2376
2016.02.10,5:00,1.44665,1.44754,1.44653,1.44717,1501
2016.02.10,5:30,1.44717,1.44763,1.44694,1.44702,1896
2016.02.10,6:00,1.447,1.44709,1.44662,1.44662,1955
2016.02.10,6:30,1.44662,1.44696,1.44618,1.44647,2030
2016.02.10,7:00,1.44647,1.44703,1.44618,1.44699,1563
2016.02.10,7:30,1.44699,1.44736,1.44647,1.44711,1745
2016.02.10,8:00,1.44711,1.44834,1.44692,1.44822,1846
2016.02.10,8:30,1.44822,1.44833,1.44678,1.44705,1274
2016.02.10,9:00,1.44706,1.44788,1.44638,1.44778,3874
2016.02.10,9:30,1.44778,1.44859,1.4457,1.44609,4179
2016.02.10,10:00,1.44602,1.44998,1.44503,1.44991,5688
2016.02.10,10:30,1.4499,1.45102,1.44831,1.44979,5814
2016.02.10,11:00,1.44979,1.44979,1.44566,1.44668,6041
2016.02.10,11:30,1.44565,1.44989,1.44397,1.44971,5406
2016.02.10,12:00,1.44971,1.45095,1.44861,1.44871,3843
2016.02.10,12:30,1.44871,1.4518,1.4483,1.45179,5465
2016.02.10,13:00,1.45186,1.45342,1.45166,1.45201,5115
2016.02.10,13:30,1.452,1.45293,1.45077,1.45168,4850
2016.02.10,14:00,1.45168,1.45445,1.45166,1.45303,5469
2016.02.10,14:30,1.45304,1.45778,1.45278,1.45642,6072
2016.02.10,15:00,1.45644,1.45695,1.45437,1.45485,5685
2016.02.10,15:30,1.45513,1.45712,1.45035,1.45132,8326
2016.02.10,16:00,1.45133,1.45159,1.44807,1.44915,6243
2016.02.10,16:30,1.44913,1.44917,1.44702,1.44724,6139
2016.02.10,17:00,1.44725,1.44751,1.44491,1.44575,7047
2016.02.10,17:30,1.44575,1.44886,1.44535,1.44593,7761
2016.02.10,18:00,1.4459,1.44901,1.44478,1.44763,8122
2016.02.10,18:30,1.44763,1.44811,1.44633,1.44703,6974
2016.02.10,19:00,1.44703,1.44885,1.44613,1.44845,5734
2016.02.10,19:30,1.44845,1.44906,1.44781,1.44807,4791
2016.02.10,20:00,1.44807,1.45075,1.44804,1.4503,3670
2016.02.10,20:30,1.45031,1.45051,1.44982,1.45002,2503
2016.02.10,21:00,1.45002,1.45061,1.44961,1.45013,2750
2016.02.10,21:30,1.45014,1.4532,1.45013,1.45303,2829
2016.02.10,22:00,1.45307,1.45308,1.45156,1.45259,2549
2016.02.10,22:30,1.45261,1.4546,1.45256,1.45315,3686
2016.02.10,23:00,1.45315,1.45394,1.45236,1.45261,1733
2016.02.10,23:30,1.4526,1.45289,1.45168,1.45187,2459
2016.02.11,0:00,1.45207,1.45332,1.45132,1.45305,792
2016.02.11,0:30,1.45304,1.45401,1.45266,1.45355,2688
2016.02.11,1:00,1.45356,1.45357,1.45228,1.45233,4947
2016.02.11,1:30,1.45231,1.45268,1.45203,1.45214,1765
2016.02.11,2:00,1.45214,1.45393,1.4521,1.45392,2671
2016.02.11,2:30,1.45392,1.45547,1.4538,1.45503,4155
2016.02.11,3:00,1.45502,1.45632,1.45493,1.45586,3438
2016.02.11,3:30,1.45586,1.45589,1.45431,1.45445,2615
2016.02.11,4:00,1.45445,1.45486,1.45425,1.45464,2147
2016.02.11,4:30,1.45463,1.45517,1.45407,1.45447,1911
2016.02.11,5:00,1.45447,1.45463,1.45312,1.45322,2226
2016.02.11,5:30,1.45325,1.45421,1.45289,1.45389,1889
2016.02.11,6:00,1.45389,1.45432,1.45297,1.45365,2623
2016.02.11,6:30,1.45364,1.45371,1.4528,1.45341,2950
2016.02.11,7:00,1.45341,1.45375,1.45272,1.45311,2166
