date,ignore,open,high,low,close,volume
2016.02.08,00:00,1.68111,1.68393,1.68111,1.68335,243
2016.02.08,00:30,1.68344,1.68394,1.68263,1.68285,763
2016.02.08,01:00,1.68287,1.68339,1.67787,1.67816,5853
2016.02.08,01:30,1.67817,1.6809,1.6778,1.68086,3300
2016.02.08,02:00,1.68087,1.68112,1.67835,1.67837,2739
2016.02.08,02:30,1.6784,1.67842,1.67668,1.67771,3136
2016.02.08,03:00,1.67771,1.67979,1.67757,1.6779,3025
2016.02.08,03:30,1.67787,1.6785,1.67708,1.67766,2093
2016.02.08,04:00,1.67777,1.67808,1.67731,1.6779,1573
2016.02.08,04:30,1.67788,1.6785,1.67743,1.67761,1920
2016.02.08,05:00,1.67762,1.67764,1.67637,1.67704,1408
2016.02.08,05:30,1.67704,1.67788,1.67667,1.67714,2099
2016.02.08,06:00,1.67713,1.67756,1.67646,1.67686,1925
2016.02.08,06:30,1.67687,1.67705,1.6752,1.67568,1819
2016.02.08,07:00,1.67567,1.67685,1.6753,1.67685,1576
2016.02.08,07:30,1.67685,1.67869,1.67639,1.67829,2020
2016.02.08,08:00,1.67828,1.67984,1.678,1.67852,1596
2016.02.08,08:30,1.67852,1.6789,1.67753,1.67813,1726
2016.02.08,09:00,1.6781,1.67844,1.67681,1.67681,3079
2016.02.08,09:30,1.6768,1.67876,1.67556,1.67684,4030
2016.02.08,10:00,1.67679,1.68005,1.67597,1.67748,5095
2016.02.08,10:30,1.67752,1.6786,1.6763,1.67794,4705
2016.02.08,11:00,1.67789,1.68016,1.6766,1.67857,5867
2016.02.08,11:30,1.6786,1.68592,1.6785,1.68526,5674
2016.02.08,12:00,1.68517,1.68907,1.68398,1.68415,5523
2016.02.08,12:30,1.68407,1.68416,1.68159,1.68318,4071
2016.02.08,13:00,1.68318,1.68343,1.676,1.67604,6008
2016.02.08,13:30,1.67604,1.67813,1.67564,1.67675,4861
2016.02.08,14:00,1.67668,1.67962,1.67656,1.6783,5644
2016.02.08,14:30,1.6783,1.68194,1.6783,1.67964,5168
2016.02.08,15:00,1.67966,1.68183,1.67751,1.68018,5873
2016.02.08,15:30,1.68018,1.6826,1.67874,1.68009,5301
2016.02.08,16:00,1.68012,1.68194,1.67897,1.68085,4965
2016.02.08,16:30,1.68085,1.68441,1.68004,1.68295,6764
2016.02.08,17:00,1.683,1.686,1.68103,1.68501,6960
2016.02.08,17:30,1.68504,1.6855,1.68191,1.68464,6690
2016.02.08,18:00,1.68472,1.6904,1.68443,1.6864,6734
2016.02.08,18:30,1.68636,1.68701,1.6826,1.68269,5019
2016.02.08,19:00,1.68269,1.68335,1.68096,1.68186,4231
2016.02.08,19:30,1.68187,1.6835,1.68103,1.68234,3810
2016.02.08,20:00,1.68237,1.68593,1.68223,1.68382,3808
2016.02.08,20:30,1.68381,1.68644,1.68334,1.68595,4173
2016.02.08,21:00,1.686,1.68878,1.6855,1.6884,4090
2016.02.08,21:30,1.68839,1.69329,1.68824,1.69225,3751
2016.02.08,22:00,1.69226,1.69365,1.68954,1.69005,4010
2016.02.08,22:30,1.6901,1.69149,1.68648,1.68809,4192
2016.02.08,23:00,1.68797,1.68957,1.68736,1.68901,2227
2016.02.08,23:30,1.68902,1.68942,1.6874,1.68825,3186
2016.02.09,00:00,1.68825,1.68991,1.68774,1.68892,284
2016.02.09,00:30,1.68899,1.69195,1.6887,1.69128,2897
2016.02.09,01:00,1.69128,1.69511,1.69087,1.69181,6492
2016.02.09,01:30,1.69181,1.6927,1.68887,1.69036,4307
2016.02.09,02:00,1.69036,1.69233,1.68923,1.69027,3954
2016.02.09,02:30,1.69027,1.69854,1.69015,1.69715,5141
2016.02.09,03:00,1.69715,1.69972,1.6959,1.69727,5471
2016.02.09,03:30,1.69728,1.69925,1.69627,1.6972,3712
2016.02.09,04:00,1.69722,1.69865,1.69653,1.6986,2703
2016.02.09,04:30,1.69868,1.70402,1.69864,1.7014,4729
2016.02.09,05:00,1.7014,1.70735,1.70109,1.70618,3916
2016.02.09,05:30,1.70615,1.70615,1.7,1.70054,4540
2016.02.09,06:00,1.7005,1.70301,1.69982,1.7009,3546
2016.02.09,06:30,1.7009,1.70173,1.69876,1.70065,2930
2016.02.09,07:00,1.70064,1.70184,1.69964,1.69999,3014
2016.02.09,07:30,1.70003,1.70007,1.69672,1.69833,3757
2016.02.09,08:00,1.69833,1.69915,1.69661,1.69738,2921
2016.02.09,08:30,1.69738,1.69761,1.69563,1.69563,2693
2016.02.09,09:00,1.69566,1.6999,1.69347,1.69347,5295
2016.02.09,09:30,1.69345,1.69423,1.68846,1.69063,5480
2016.02.09,10:00,1.69061,1.69476,1.68491,1.6941,6303
2016.02.09,10:30,1.6941,1.69589,1.69216,1.69252,5676
2016.02.09,11:00,1.69252,1.69686,1.68937,1.6933,5708
2016.02.09,11:30,1.69332,1.69577,1.69107,1.69422,5257
2016.02.09,12:00,1.69417,1.69588,1.69072,1.69123,5655
2016.02.09,12:30,1.69124,1.69475,1.69119,1.69444,5546
2016.02.09,13:00,1.6944,1.69786,1.69292,1.69778,4615
2016.02.09,13:30,1.6978,1.7019,1.69619,1.69857,4860
2016.02.09,14:00,1.69855,1.70481,1.69843,1.70433,5126
2016.02.09,14:30,1.70433,1.71112,1.70341,1.70662,5835
2016.02.09,15:00,1.70664,1.71044,1.7064,1.70881,6366
2016.02.09,15:30,1.70873,1.71383,1.70793,1.70875,6579
2016.02.09,16:00,1.70875,1.70905,1.70174,1.70511,5734
2016.02.09,16:30,1.7051,1.70533,1.69575,1.69896,6629
2016.02.09,17:00,1.69896,1.70077,1.68991,1.70002,6858
2016.02.09,17:30,1.70002,1.703,1.69793,1.69896,6614
2016.02.09,18:00,1.69896,1.69964,1.69555,1.69714,6630
2016.02.09,18:30,1.69714,1.70087,1.6958,1.7005,5631
2016.02.09,19:00,1.7005,1.70364,1.69906,1.702,5294
2016.02.09,19:30,1.70193,1.70195,1.6987,1.69922,4567
2016.02.09,20:00,1.6994,1.70333,1.69903,1.70008,4447
2016.02.09,20:30,1.70009,1.70297,1.69921,1.70089,4572
2016.02.09,21:00,1.70087,1.70278,1.6998,1.70205,5046
2016.02.09,21:30,1.70205,1.70219,1.6986,1.7014,4210
2016.02.09,22:00,1.7014,1.70247,1.6988,1.70184,3748
2016.02.09,22:30,1.70183,1.70334,1.70025,1.70302,3585
2016.02.09,23:00,1.70305,1.70429,1.69975,1.70108,1311
2016.02.09,23:30,1.7011,1.70254,1.701,1.70172,2403
2016.02.10,00:00,1.70077,1.70237,1.69817,1.70053,441
2016.02.10,00:30,1.70057,1.70297,1.69991,1.69991,2463
2016.02.10,01:00,1.6999,1.70301,1.6986,1.69903,4927
2016.02.10,01:30,1.69903,1.69983,1.698,1.69873,2978
2016.02.10,02:00,1.69868,1.70037,1.69782,1.69897,2892
2016.02.10,02:30,1.69897,1.70304,1.69884,1.70277,3442
