date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.08,-231.0000000000034,-293.99999999999426,-55.000000000005045,-408.9999999999918,-42.999999999993044,-156.99999999999602,229.99999999999687,-609.0000000000151,62.99999999999084,-332.9999999999984,-159.9999999999935,-302.9999999999977,370.00000000000364,-114.00000000000298,-900.999999999982,340.00000000000693,-144.99999999997294,-367.999999999995,-123.99999999999079,-270.00000000001467,407.0000000000018,-343.9999999999941,-453.9999999999935,-527.000000000001,-167.00000000000603,-280.9999999999979,-19.999999999997797,,-4898.999999999938
2016.02.08,-268.0000000000016,-296.0000000000074,-100.99999999999554,-432.9999999999927,-42.999999999993044,-126.0000000000039,195.00000000000074,-653.0000000000147,49.00000000001015,-322.9999999999933,-180.0000000000024,-290.9999999999968,352.00000000000784,-141.99999999999767,-936.000000000007,342.00000000002007,-240.9999999999801,-338.0000000000223,-186.99999999998164,-265.0000000000041,397.0000000000029,-358.99999999999466,-433.9999999999975,-497.99999999999045,-121.99999999999989,-231.0000000000034,-25.00000000000835,,-5156.999999999946
2016.02.08,-290.9999999999968,-275.000000000003,-130.99999999999224,-453.9999999999935,-53.00000000001415,-144.99999999999514,190.00000000000128,-672.0000000000059,42.0000000000087,-311.00000000000705,-207.00000000000162,-329.999999999997,368.00000000000165,-151.9999999999966,-942.0000000000073,302.00000000002444,-158.99999999997584,-328.00000000000296,-238.99999999998923,-351.0000000000124,425.0000000000087,-381.0000000000002,-467.9999999999893,-509.9999999999909,-140.0000000000068,-217.99999999999596,-56.99999999999594,,-5486.999999999925
2016.02.08,-248.00000000000378,-361.9999999999957,-95.00000000000064,-534.9999999999966,-195.9999999999962,-214.99999999999852,256.99999999999613,-696.0000000000077,36.999999999998145,-436.00000000000705,-249.99999999999466,-370.9999999999991,409.0000000000038,-170.99999999999892,-1155.0000000000011,212.00000000001216,-76.99999999997154,-461.00000000001273,-347.9999999999928,-455.0000000000054,543.0000000000045,-527.000000000001,-607.9999999999899,-641.9999999999959,-136.00000000000279,-217.99999999999596,-51.000000000001044,,-6794.9999999999545
2016.02.08,-258.9999999999981,-361.9999999999957,-113.00000000000753,-658.9999999999918,-249.00000000001032,-253.99999999999866,200.00000000000017,-714.999999999999,31.000000000003247,-549.0000000000066,-282.99999999999994,-417.99999999999613,358.9999999999982,-187.00000000000384,-1344.9999999999989,137.00000000000932,39.00000000003345,-576.0000000000218,-429.99999999999704,-568.9999999999973,426.00000000001523,-643.9999999999912,-741.9999999999902,-655.9999999999917,-153.00000000000313,-104.99999999999955,-202.9999999999976,,-8278.999999999936
2016.02.08,-241.99999999999778,-371.99999999999454,-28.000000000005798,-617.0000000000044,-174.00000000000747,-278.9999999999959,195.00000000000074,-697.9999999999986,97.9999999999981,-534.000000000006,-229.00000000000142,-426.9999999999996,341.0000000000024,-134.99999999999625,-1294.9999999999875,269.00000000003035,92.0000000000254,-634.0000000000146,-225.99999999999287,-504.9999999999999,282.0000000000045,-568.9999999999884,-741.9999999999902,-621.9999999999999,-241.99999999999778,-146.99999999999713,-256.00000000001177,,-7695.999999999926
2016.02.08,-275.99999999999847,-258.0000000000027,-38.99999999998904,-614.0000000000043,-181.00000000000892,-266.999999999995,180.99999999999784,-636.0000000000143,123.00000000000644,-486.0000000000042,-263.0000000000021,-441.99999999999795,352.00000000000784,-82.00000000000429,-1156.000000000006,102.00000000000209,214.0000000000253,-611.9999999999948,-249.99999999999466,-493.99999999999443,259.0000000000092,-573.9999999999981,-723.9999999999895,-602.9999999999944,-218.00000000000708,-119.00000000000244,-258.0000000000027,,-7320.999999999956
2016.02.08,-270.0000000000036,-249.00000000001032,2.0000000000131024,-694.9999999999932,-236.00000000001398,-261.99999999999557,220.99999999999343,-614.0000000000034,154.0000000000097,-579.9999999999983,-283.99999999999534,-431.99999999999903,387.000000000004,-48.99999999999905,-1262.0000000000005,7.0000000000014495,218.00000000000708,-756.0000000000002,-253.99999999999866,-421.0000000000047,298.00000000002046,-664.0000000000015,-775.9999999999962,-704.9999999999983,-175.00000000000293,-143.00000000000423,-185.99999999999727,,-7725.999999999968
2016.02.08,-226.99999999999943,-391.000000000008,15.999999999993797,-597.999999999999,-351.99999999999676,-378.00000000000057,278.9999999999959,-693.9999999999947,121.99999999999989,-534.9999999999966,-314.99999999999864,-517.9999999999962,416.00000000000523,-112.000000000001,-1288.9999999999873,32.999999999994145,350.9999999999902,-664.0000000000157,-363.9999999999866,-658.0000000000031,430.00000000001927,-670.0000000000017,-844.9999999999989,-707.9999999999984,-252.0000000000078,-144.99999999999514,-266.999999999995,,-8334.999999999982
2016.02.08,-280.9999999999979,-500.9999999999959,-42.999999999993044,-530.9999999999917,-320.00000000000915,-424.9999999999976,246.99999999999721,-876.9999999999944,119.00000000000244,-408.00000000000125,-332.99999999999443,-600.0000000000006,414.9999999999987,-211.00000000000563,-1323.0000000000075,229.99999999999687,330.00000000003024,-516.0000000000196,-410.99999999998363,-846.0000000000134,426.9999999999996,-598.9999999999895,-852.9999999999944,-621.9999999999999,-340.00000000000693,-121.00000000000443,-385.99999999999744,,-8778.999999999975
2016.02.08,-87.99999999999919,-632.0000000000103,161.99999999999548,-331.00000000000307,-565.9999999999999,-578.9999999999961,341.0000000000024,-731.9999999999993,114.99999999999844,-427.99999999999727,-324.9999999999975,-619.0000000000028,385.000000000002,-136.99999999999824,-1180.0000000000068,53.999999999998494,601.0000000000293,-540.0000000000205,-400.00000000000034,-897.9999999999987,363.0000000000022,-606.9999999999993,-889.9999999999864,-601.9999999999897,-378.00000000000057,-87.99999999999919,-472.00000000000574,,-8470.999999999984
2016.02.08,-144.99999999999514,-144.0000000000108,130.99999999999224,-338.99999999999864,-356.00000000000074,-507.0000000000019,305.99999999999517,-330.0000000000081,139.00000000000023,-378.0000000000001,-258.0000000000027,-585.9999999999976,387.99999999999943,95.99999999999609,-623.9999999999952,-320.9999999999713,1072.0000000000064,-507.000000000005,-209.9999999999991,-782.000000000016,317.0000000000117,-484.99999999999943,-811.9999999999976,-567.9999999999978,-429.0000000000016,-180.0000000000024,-415.99999999999415,,-5927.999999999995
2016.02.08,-104.99999999999955,-253.99999999999866,384.00000000000654,-159.9999999999966,-316.0000000000052,-507.0000000000019,429.0000000000016,-381.0000000000091,347.9999999999928,-243.99999999999977,-210.99999999999451,-558.9999999999984,484.00000000000665,212.00000000000108,-491.9999999999902,-109.99999999996568,906.9999999999911,-600.9999999999991,185.99999999999727,-422.00000000001125,254.00000000002086,-331.99999999999363,-684.9999999999881,-590.999999999994,-453.0000000000034,-378.00000000000057,-218.00000000000708,,-3814.9999999999386
2016.02.08,-27.999999999994696,-276.9999999999939,368.9999999999971,46.999999999997044,21.00000000000435,-237.99999999999378,154.99999999999403,-292.00000000000335,249.00000000001032,-126.00000000000477,21.999999999999797,-236.00000000000287,160.00000000000458,190.99999999999673,-223.99999999998954,415.0000000000098,107.99999999999699,-356.00000000002296,543.0000000000045,146.00000000000168,-414.9999999999876,20.000000000010232,-222.99999999999898,-135.99999999999568,-322.00000000000006,-222.99999999999542,-251.00000000000122,,-900.9999999999577
2016.02.08,-29.999999999996696,53.999999999998494,320.9999999999935,70.00000000000739,-76.0000000000094,-231.99999999999886,173.00000000000094,34.99999999998504,205.00000000001074,-96.9999999999942,-31.999999999998696,-231.99999999999886,179.00000000000693,336.9999999999984,198.0000000000075,-190.00000000000128,556.0000000000009,-276.00000000001046,362.00000000001785,93.99999999999409,-303.9999999999932,-21.000000000000796,-198.99999999999807,-141.9999999999959,-243.00000000000432,-182.00000000000438,-219.00000000001364,,109.00000000000279
2016.02.08,-95.99999999999609,266.999999999995,201.00000000000674,87.0000000000033,-42.0000000000087,-217.99999999999596,137.9999999999937,151.9999999999966,170.00000000000347,-4.9999999999954525,-61.999999999995396,-262.00000000000665,189.00000000000583,366.9999999999951,472.0000000000084,-430.9999999999814,811.0000000000284,-117.999999999995,235.00000000000742,-43.00000000001525,-206.99999999997942,12.000000000000455,-171.99999999999704,-89.9999999999892,-246.00000000000176,-155.00000000000514,-252.0000000000078,,702.0000000000744
2016.02.08,-475.0000000000032,821.9999999999894,-320.9999999999935,115.99999999999966,192.99999999999872,-173.9999999999964,107.00000000000153,156.99999999998494,59.99999999999339,471.00000000000364,-210.99999999999451,-487.99999999999955,406.00000000000637,298.9999999999937,1168.0000000000064,-871.9999999999839,1461.0000000000234,528.9999999999964,-224.000000000002,-673.9999999999968,507.000000000013,177.0000000000067,-97.99999999999898,-31.999999999996476,-353.0000000000033,-268.0000000000016,-231.0000000000034,,2052.0000000000437
2016.02.08,-463.0000000000023,611.000000000006,-207.00000000000162,131.00000000000023,8.999999999992347,-256.0000000000007,147.99999999999258,-42.0000000000087,171.99999999999437,477.99999999999443,-300.99999999999574,-565.0000000000044,443.99999999999994,266.999999999995,941.0000000000025,-837.9999999999832,1414.0000000000264,405.9999999999775,-268.9999999999859,-704.0000000000157,436.00000000001415,76.00000000000762,-184.99999999998806,-74.99999999998863,-339.0000000000004,-204.00000000000418,-293.0000000000099,,792.0000000000133
2016.02.08,-302.0000000000023,608.0000000000085,-222.99999999999542,516.9999999999959,150.00000000000568,-122.99999999999534,78.99999999999574,187.99999999998818,-32.0000000000098,674.9999999999972,-114.00000000000298,-316.0000000000052,268.0000000000016,258.0000000000027,1493.9999999999998,-633.9999999999791,1018.0000000000077,854.9999999999898,-139.9999999999846,-432.9999999999945,281.0000000000201,436.00000000000705,243.0000000000092,268.0000000000007,-252.0000000000078,-202.0000000000022,-205.00000000001074,,4362.00000000004
2016.02.08,-324.00000000000205,931.9999999999995,-253.99999999999866,525.0000000000057,685.0000000000023,43.00000000000415,4.999999999999449,483.99999999999557,-36.999999999998145,706.0000000000031,148.0000000000037,-167.00000000000603,208.00000000000819,407.0000000000018,1884.0000000000146,-309.99999999998806,1004.0000000000049,901.9999999999868,413.00000000001893,-107.99999999999699,147.00000000000824,764.00000000001,440.00000000001194,356.00000000000875,-401.00000000000693,-451.9999999999969,-73.99999999999629,,7926.000000000097
2016.02.08,-551.0000000000015,1031.000000000004,-526.9999999999886,311.00000000000705,459.99999999999375,85.00000000000173,-177.00000000000495,248.00000000000378,-58.000000000002494,759.0000000000003,-93.99999999999409,-282.99999999999994,173.00000000000094,268.0000000000016,1688.0000000000166,-802.9999999999759,1025.0000000000093,984.9999999999852,-237.99999999998266,-400.00000000000034,93.00000000000975,500.0,342.00000000001296,427.0000000000067,-167.00000000000603,-46.999999999997044,-300.99999999999574,,4749.000000000104
2016.02.08,-454.9999999999943,827.0,-374.999999999992,358.99999999999466,492.0000000000035,4.000000000004,-80.99999999999774,187.00000000000384,-14.000000000002899,694.0000000000026,-46.00000000000159,-299.00000000000483,208.00000000000819,263.0000000000021,1516.999999999996,-441.99999999996464,970.0000000000042,858.0000000000041,30.0000000000189,-363.0000000000022,102.00000000000209,532.0000000000107,279.0000000000106,347.999999999999,-319.99999999999807,-202.0000000000022,-273.9999999999965,,4799.000000000109
2016.02.08,-192.99999999999872,815.9999999999945,-248.99999999998812,558.9999999999975,368.9999999999971,-66.99999999999484,-36.999999999998145,551.9999999999969,-181.00000000000892,590.0000000000034,78.99999999999574,-182.99999999999983,80.00000000000229,346.9999999999973,1793.0000000000064,-605.9999999999732,1157.0000000000302,936.9999999999834,70.0000000000145,-343.00000000000443,26.0000000000149,600.0000000000085,335.00000000000796,428.0000000000115,-331.0000000000035,-182.99999999999983,-313.00000000000773,,6052.0000000000855
2016.02.08,-126.0000000000039,812.999999999997,-99.99999999998899,683.0000000000069,478.999999999985,-43.999999999999595,-38.0000000000047,648.0000000000041,-102.00000000000209,631.0000000000002,189.00000000000583,-112.99999999999643,31.999999999998696,448.000000000004,1966.0000000000082,-441.0000000000025,1079.0000000000077,897.9999999999961,399.00000000001603,-83.00000000001084,-183.99999999998417,754.0000000000049,453.00000000000296,510.0000000000051,-375.0000000000031,-255.00000000000523,-270.99999999999903,,7850.000000000043
2016.02.08,122.99999999999534,814.0000000000036,-41.99999999998649,1073.9999999999982,617.0000000000009,-31.000000000003247,-78.00000000000028,994.9999999999903,-322.00000000000006,748.0000000000047,433.0000000000056,73.99999999999629,-166.99999999999494,481.9999999999935,2539.999999999992,-240.9999999999801,1047.0000000000202,1275.999999999982,632.0000000000103,27.999999999983594,-389.99999999997925,1120.0000000000045,743.9999999999998,819.0000000000026,-458.9999999999983,-292.9999999999988,-322.00000000000006,,11221.000000000042
2016.02.08,116.00000000000499,1109.9999999999889,32.999999999994145,1219.0000000000082,702.0000000000026,-53.999999999998494,-23.00000000000635,1292.0000000000043,-234.00000000000088,888.0000000000052,472.00000000000574,49.99999999999449,-109.99999999999899,702.0000000000026,3086.0000000000127,-534.9999999999966,1536.0000000000261,1337.9999999999939,834.0000000000014,88.99999999998354,-352.9999999999811,1272.0000000000055,819.0000000000026,847.999999999999,-548.0000000000041,-426.9999999999996,-263.99999999999756,,13858.00000000005
2016.02.08,385.000000000002,676.0000000000099,346.0000000000019,1240.9999999999995,375.9999999999986,-259.9999999999936,97.9999999999981,1251.000000000002,-234.00000000000088,593.9999999999941,500.9999999999959,34.99999999999615,-173.00000000000094,685.0000000000023,2615.000000000009,-400.9999999999625,1515.0000000000218,1006.0000000000002,906.0000000000068,65.00000000000395,-528.9999999999795,1094.0000000000082,598.0000000000132,725.9999999999991,-604.0000000000045,-373.99999999999653,-378.999999999996,,11759.000000000127
2016.02.08,250.00000000000577,634.0000000000013,272.00000000000557,1076.9999999999982,221.99999999998886,-341.0000000000024,200.99999999999562,1022.9999999999961,-160.99999999998892,582.9999999999984,326.0000000000041,-136.00000000000279,17.000000000000348,612.0000000000015,2326.999999999998,-564.9999999999711,1691.0000000000202,905.9999999999775,636.0000000000143,-218.00000000000708,-157.99999999999147,884.0000000000003,386.0000000000099,492.00000000000443,-607.0000000000019,-417.0000000000007,-337.0000000000095,,9599.000000000045
2016.02.08,178.99999999999582,618.9999999999918,212.99999999999653,984.9999999999994,-22.0000000000109,-392.9999999999989,197.00000000000273,892.0000000000039,-130.99999999999224,578.9999999999935,148.0000000000037,-241.99999999999778,65.99999999999939,561.0000000000003,2179.000000000002,-891.9999999999817,1810.0000000000005,872.9999999999905,278.00000000000045,-418.0000000000073,-74.99999999998064,672.0000000000113,263.00000000000523,435.0000000000023,-504.9999999999999,-255.00000000000523,-419.0000000000138,,7597.000000000008
2016.02.08,136.00000000000279,644.0000000000001,229.99999999999687,1153.9999999999964,93.99999999999409,-305.99999999999517,185.99999999999727,855.0000000000058,-68.00000000000139,802.0000000000067,172.00000000000549,-189.00000000000583,84.0000000000063,585.9999999999976,2454.0000000000077,-763.9999999999869,1596.0000000000196,1042.0000000000016,432.0000000000102,-201.00000000000674,-122.99999999998423,861.0000000000042,482.00000000001353,562.0000000000118,-468.9999999999972,-314.99999999999864,-304.9999999999997,,9632.000000000104
2016.02.08,280.9999999999979,536.0000000000032,324.9999999999975,1247.0,174.99999999999181,-275.000000000003,186.99999999999272,960.0000000000053,-137.00000000000932,722.999999999999,319.99999999999807,-53.999999999998494,-12.999999999996348,595.0000000000011,2463.9999999999986,-495.99999999996317,1365.0000000000161,1036.0000000000014,653.999999999999,2.999999999997449,-270.99999999999903,978.0000000000086,586.0000000000127,629.0000000000049,-487.0000000000041,-368.9999999999971,-251.00000000000122,,10711.000000000056
2016.02.08,504.9999999999999,489.99999999999045,479.99999999999153,1501.9999999999955,236.99999999999832,-229.00000000000142,195.9999999999962,1234.9999999999861,-235.00000000000742,719.9999999999989,514.9999999999987,148.99999999999915,-154.99999999999403,675.9999999999989,2775.0000000000055,-340.9999999999691,1166.0000000000005,1145.9999999999866,943.000000000005,323.99999999999096,-483.99999999999557,1198.9999999999982,818.000000000012,791.000000000011,-463.0000000000023,-424.9999999999976,-170.00000000000347,,13364.999999999993
2016.02.08,458.9999999999983,567.0000000000064,492.0000000000035,1382.000000000005,517.9999999999962,-124.99999999999733,107.00000000000153,1248.0000000000045,-173.00000000000094,650.0000000000057,622.9999999999958,219.99999999999798,-209.9999999999991,724.0000000000024,2691.0000000000027,-43.99999999997739,972.0000000000173,990.9999999999854,1271.0,577.0000000000052,-728.9999999999797,1279.0000000000105,854.0000000000134,811.000000000007,-517.0000000000008,-487.99999999999955,-156.00000000000057,,13994.000000000104
2016.02.08,609.000000000004,402.9999999999978,700.999999999996,1418.9999999999968,371.99999999999454,-170.99999999999892,78.99999999999574,1305.0000000000007,-137.00000000000932,509.00000000000034,658.9999999999985,282.99999999999994,-339.99999999999585,785.0000000000024,2552.9999999999973,-25.999999999992696,879.0000000000298,793.9999999999827,1398.0000000000105,763.0000000000026,-1113.9999999999927,1219.9999999999989,828.000000000003,870.0000000000045,-478.0000000000006,-355.0000000000053,-272.00000000000557,,13536.000000000015
2016.02.08,519.0000000000028,489.0000000000061,605.0000000000111,1266.0000000000055,302.9999999999866,-192.99999999999872,105.99999999999498,1255.9999999999905,-127.99999999999478,462.99999999999386,556.9999999999964,193.99999999999417,-249.99999999999466,763.9999999999981,2433.9999999999973,-238.99999999996703,1063.9999999999982,734.9999999999852,1187.0000000000048,578.9999999999961,-893.9999999999948,1069.0000000000027,693.000000000012,736.0000000000042,-461.0000000000003,-343.9999999999999,-258.0000000000027,,12252.00000000003
2016.02.08,446.9999999999974,517.9999999999962,483.99999999999557,1117.0000000000045,348.9999999999993,-200.00000000000017,112.000000000001,1175.9999999999993,-161.99999999999548,397.99999999999613,528.0000000000063,134.99999999999625,-195.9999999999962,692.0000000000038,2253.999999999991,-215.99999999999397,1126.0000000000048,706.9999999999936,1070.0000000000155,394.00000000000546,-697.9999999999986,987.9999999999995,580.0000000000125,631.0000000000002,-504.00000000000443,-383.0,-261.0000000000001,,11086.000000000031
2016.02.08,434.000000000001,436.9999999999985,540.0000000000072,974.9999999999943,303.9999999999932,-193.99999999999417,110.99999999999443,1083.9999999999961,-96.99999999999153,266.9999999999959,495.9999999999964,134.99999999999625,-191.99999999999218,688.9999999999952,1954.0000000000077,-173.99999999998528,993.0000000000216,483.0000000000041,1097.999999999999,482.00000000000466,-789.9999999999797,856.9999999999993,485.00000000001364,537.0000000000061,-463.0000000000023,-349.99999999999477,-255.00000000000523,,9846.000000000084
2016.02.08,436.00000000000307,496.99999999999187,496.99999999999187,948.0000000000075,262.00000000000665,-175.00000000000293,103.99999999999298,1119.0000000000034,-120.99999999999334,283.00000000000125,487.0000000000041,141.99999999999767,-207.99999999999707,673.9999999999968,1968.999999999994,-308.9999999999815,1093.0000000000107,491.9999999999902,994.000000000006,434.000000000001,-713.9999999999924,838.9999999999986,481.00000000000875,540.0000000000063,-426.00000000000415,-302.9999999999977,-241.00000000000233,,9794.000000000042
2016.02.09,443.0000000000045,441.0000000000025,557.0000000000075,1097.999999999999,248.00000000000378,-185.99999999999727,103.99999999999298,1082.9999999999895,-86.0000000000083,400.0000000000057,487.99999999999955,144.99999999999514,-217.99999999999596,697.9999999999986,2135.9999999999955,-256.99999999999613,1009.9999999999998,597.9999999999848,1059.00000000001,500.9999999999959,-780.9999999999873,930.0000000000068,587.0000000000033,615.9999999999997,-412.00000000000125,-297.00000000000284,-225.00000000000853,,10679.999999999998
2016.02.09,426.9999999999996,527.9999999999951,573.0000000000013,1302.0000000000068,341.99999999999784,-165.00000000000404,27.999999999994696,1149.0,-49.00000000001015,650.9999999999962,516.0000000000053,156.99999999999602,-259.9999999999936,751.0000000000017,2524.000000000001,-239.99999999997357,1048.0000000000266,811.9999999999834,1173.0000000000018,600.0000000000006,-1016.9999999999791,1121.0000000000093,752.0000000000095,850.9999999999991,-446.9999999999974,-246.99999999999721,-321.0000000000157,,12559.000000000058
2016.02.09,443.0000000000045,499.000000000005,570.0000000000039,1266.0000000000055,334.9999999999964,-88.99999999999464,13.999999999991797,1156.999999999986,-75.00000000000284,566.9999999999931,517.9999999999962,246.00000000000176,-286.99999999999284,739.9999999999962,2443.000000000012,-217.0000000000005,776.0000000000211,771.9999999999914,1161.000000000012,754.9999999999945,-1069.9999999999932,1088.9999999999986,815.0000000000119,841.0000000000082,-328.0000000000061,-221.00000000000452,-249.00000000001032,,12471.000000000027
2016.02.09,390.99999999999693,455.0000000000054,473.0000000000123,1120.0000000000045,306.9999999999906,-71.99999999999429,8.999999999992347,1041.000000000003,-113.00000000000753,474.00000000000375,473.0000000000012,226.00000000000398,-264.999999999993,651.0000000000016,2182.9999999999927,-194.99999999998963,672.0000000000059,724.9999999999943,1009.0000000000155,661.9999999999848,-924.9999999999981,972.0000000000084,737.000000000009,754.0000000000049,-292.00000000000335,-204.99999999999963,-232.99999999999432,,11034.000000000053
2016.02.09,448.000000000004,570.0000000000039,455.0000000000054,1194.0000000000027,390.9999999999858,2.999999999997449,8.999999999992347,1228.9999999999911,-198.99999999999363,477.99999999999443,556.9999999999964,334.00000000000097,-302.9999999999977,702.0000000000026,2421.9999999999973,-231.0000000000034,621.0000000000271,824.9999999999886,1076.0000000000102,797.9999999999876,-915.9999999999835,1073.9999999999982,871.0000000000093,803.0000000000115,-252.0000000000078,-261.0000000000001,-127.99999999999478,,12570.000000000027
2016.02.09,526.0000000000042,575.9999999999987,591.0000000000082,1420.0000000000018,517.9999999999962,334.9999999999964,-182.99999999999983,1353.000000000004,-153.00000000000313,617.999999999995,673.0000000000014,720.9999999999939,-535.999999999992,800.0000000000007,2765.999999999991,-57.99999999998029,-335.9999999999808,924.999999999983,1406.0000000000184,1743.0000000000057,-1603.9999999999832,1311.000000000007,1415.0000000000064,1170.0000000000018,120.99999999999334,-87.99999999999919,66.99999999999484,,16097.000000000062
2016.02.09,594.0000000000057,434.000000000001,656.9999999999965,1590.0000000000034,400.00000000000034,268.0000000000016,-141.99999999999767,1316.0000000000061,-164.99999999999292,704.9999999999983,661.9999999999959,705.0000000000001,-548.9999999999995,768.000000000002,2846.0000000000036,-31.999999999987594,-339.0000000000004,1036.0000000000014,1365.0000000000161,1685.0000000000032,-1615.9999999999952,1356.9999999999993,1457.0000000000077,1237.000000000009,115.99999999999389,-53.999999999998494,28.999999999990145,,16330.000000000067
