date,ignore,open,high,low,close,volume
2016.02.08,00:00,2.01211,2.01563,2.01211,2.01422,382
2016.02.08,00:30,2.01409,2.01455,2.01269,2.01398,1188
2016.02.08,01:00,2.01418,2.01535,2.0118,2.01256,5306
2016.02.08,01:30,2.01259,2.01444,2.01244,2.01435,4446
2016.02.08,02:00,2.01429,2.01539,2.01419,2.01445,2978
2016.02.08,02:30,2.01447,2.01631,2.01419,2.01499,2800
2016.02.08,03:00,2.01501,2.01553,2.0145,2.015,3300
2016.02.08,03:30,2.01501,2.01585,2.01501,2.0156,2182
2016.02.08,04:00,2.01558,2.01694,2.01528,2.01678,2439
2016.02.08,04:30,2.01674,2.01677,2.01548,2.0156,1803
2016.02.08,05:00,2.01558,2.01581,2.01508,2.01551,2686
2016.02.08,05:30,2.01549,2.01637,2.01518,2.01553,2602
2016.02.08,06:00,2.01554,2.01595,2.01507,2.01513,1661
2016.02.08,06:30,2.01513,2.01537,2.01403,2.01423,1883
2016.02.08,07:00,2.01422,2.01451,2.01343,2.01348,2012
2016.02.08,07:30,2.0135,2.01565,2.01329,2.0148,2059
2016.02.08,08:00,2.01477,2.01506,2.01302,2.01313,1668
2016.02.08,08:30,2.01313,2.0136,2.01209,2.01218,1864
2016.02.08,09:00,2.01216,2.01383,2.01214,2.01244,3158
2016.02.08,09:30,2.01243,2.01592,2.01222,2.01441,4586
2016.02.08,10:00,2.01441,2.01622,2.01128,2.01265,7632
2016.02.08,10:30,2.0126,2.0129,2.00804,2.0089,7039
2016.02.08,11:00,2.00892,2.01149,2.00882,2.01101,6832
2016.02.08,11:30,2.01101,2.01653,2.0104,2.01626,7242
2016.02.08,12:00,2.01625,2.01666,2.00994,2.01021,6731
2016.02.08,12:30,2.01021,2.01034,2.00563,2.0078,6303
2016.02.08,13:00,2.00782,2.0085,2.00337,2.00339,7116
2016.02.08,13:30,2.00336,2.00509,2.00308,2.00373,5770
2016.02.08,14:00,2.00365,2.00684,2.00334,2.00577,6408
2016.02.08,14:30,2.0058,2.01008,2.00568,2.00901,7321
2016.02.08,15:00,2.00901,2.0111,2.00268,2.00408,8168
2016.02.08,15:30,2.00399,2.00977,2.0034,2.00769,7578
2016.02.08,16:00,2.00771,2.00926,2.00477,2.00605,8257
