date,ignore,open,high,low,close,volume
2015.07.13,00:00,129.966,130.077,129.938,130.037,134
2015.07.13,00:30,130.038,130.436,130.035,130.406,734
2015.07.13,01:00,130.405,130.429,130.177,130.266,2624
2015.07.13,01:30,130.266,130.322,130.129,130.152,1119
2015.07.13,02:00,130.154,130.279,130.105,130.275,993
2015.07.13,02:30,130.284,130.342,130.261,130.268,1239
2015.07.13,03:00,130.269,130.382,130.202,130.323,1414
2015.07.13,03:30,130.324,130.405,130.288,130.392,1704
2015.07.13,04:00,130.393,130.405,130.277,130.365,1739
2015.07.13,04:30,130.36,130.362,130.241,130.342,2326
2015.07.13,05:00,130.339,130.415,130.273,130.369,1601
2015.07.13,05:30,130.368,130.415,130.287,130.415,1024
2015.07.13,06:00,130.41,130.594,130.245,130.378,2121
2015.07.13,06:30,130.378,130.422,130.329,130.409,1497
2015.07.13,07:00,130.406,130.468,130.336,130.377,1313
2015.07.13,07:30,130.381,130.406,130.236,130.307,964
2015.07.13,08:00,130.307,130.347,130.254,130.304,988
2015.07.13,08:30,130.304,130.393,130.274,130.357,959
2015.07.13,09:00,130.357,130.45,130.247,130.328,2406
2015.07.13,09:30,130.33,131.325,130.263,131.16,5814
2015.07.13,10:00,131.16,131.176,130.634,131.057,7401
2015.07.13,10:30,131.057,131.124,130.169,130.446,5122
2015.07.13,11:00,130.447,130.473,129.944,130.4,5982
2015.07.13,11:30,130.402,130.466,130.226,130.252,4778
2015.07.13,12:00,130.252,130.484,130.207,130.429,4929
2015.07.13,12:30,130.434,130.488,130.292,130.38,4628
2015.07.13,13:00,130.377,130.384,130.248,130.267,4227
2015.07.13,13:30,130.265,130.32,130.17,130.224,4912
2015.07.13,14:00,130.226,130.35,130.212,130.291,4503
2015.07.13,14:30,130.293,130.336,130.141,130.157,3100
2015.07.13,15:00,130.159,130.186,130.015,130.074,4872
2015.07.13,15:30,130.074,130.206,130.021,130.184,4147
2015.07.13,16:00,130.182,130.229,130.05,130.154,4526
2015.07.13,16:30,130.155,130.173,130.042,130.098,3780
2015.07.13,17:00,130.097,130.103,129.926,129.929,4462
2015.07.13,17:30,129.929,130.198,129.92,129.954,5019
2015.07.13,18:00,129.952,130.088,129.933,130.029,4038
2015.07.13,18:30,130.028,130.097,129.884,129.93,3660
2015.07.13,19:00,129.931,130.087,129.896,129.989,2304
2015.07.13,19:30,129.988,130.058,129.943,130.056,2320
2015.07.13,20:00,130.059,130.082,129.954,130.045,2484
2015.07.13,20:30,130.045,130.102,129.959,130.005,2023
2015.07.13,21:00,130.005,130.038,129.936,129.987,1720
2015.07.13,21:30,129.987,130.023,129.894,129.9,1817
2015.07.13,22:00,129.908,129.973,129.908,129.951,1351
2015.07.13,22:30,129.949,129.981,129.862,129.898,1886
2015.07.13,23:00,129.896,129.961,129.865,129.95,803
2015.07.13,23:30,129.95,129.952,129.857,129.857,1790
2015.07.14,00:00,129.861,129.932,129.809,129.907,856
2015.07.14,00:30,129.906,129.941,129.854,129.93,2054
2015.07.14,01:00,129.938,129.986,129.85,129.852,1406
2015.07.14,01:30,129.852,130.067,129.845,130.064,1199
2015.07.14,02:00,130.063,130.066,129.96,130.044,1585
2015.07.14,02:30,130.044,130.047,129.941,129.978,1930
2015.07.14,03:00,129.98,130.053,129.869,129.899,1687
2015.07.14,03:30,129.899,129.956,129.745,129.878,2199
2015.07.14,04:00,129.882,129.906,129.83,129.866,918
2015.07.14,04:30,129.865,129.91,129.762,129.824,1170
2015.07.14,05:00,129.825,129.943,129.817,129.904,912
2015.07.14,05:30,129.902,129.943,129.843,129.903,966
2015.07.14,06:00,129.907,129.938,129.856,129.874,1021
2015.07.14,06:30,129.875,129.936,129.845,129.93,841
2015.07.14,07:00,129.931,129.947,129.903,129.903,650
2015.07.14,07:30,129.903,129.972,129.888,129.915,722
2015.07.14,08:00,129.915,129.919,129.676,129.707,1571
2015.07.14,08:30,129.703,129.75,129.59,129.6,2322
