date,ignore,open,high,low,close,volume
2015.07.16,06:00,0.95341,0.95378,0.95307,0.95323,1705
2015.07.16,06:30,0.95325,0.95376,0.95254,0.95287,1744
2015.07.16,07:00,0.95287,0.9531,0.95183,0.95183,1900
2015.07.16,07:30,0.95181,0.95197,0.95101,0.95163,2214
2015.07.16,08:00,0.95161,0.95188,0.95066,0.95114,2166
2015.07.16,08:30,0.95114,0.95188,0.95105,0.95133,2316
2015.07.16,09:00,0.95134,0.95341,0.95115,0.95318,3007
2015.07.16,09:30,0.95317,0.95457,0.95301,0.95361,3444
2015.07.16,10:00,0.95362,0.95485,0.95331,0.95463,3679
2015.07.16,10:30,0.95466,0.95476,0.95329,0.95415,4506
2015.07.16,11:00,0.95417,0.95523,0.95413,0.95449,3771
2015.07.16,11:30,0.95447,0.9552,0.95413,0.95465,3563
2015.07.16,12:00,0.95466,0.95637,0.95443,0.95609,3334
2015.07.16,12:30,0.9561,0.9564,0.95546,0.95623,2672
2015.07.16,13:00,0.95622,0.95764,0.9559,0.95691,3210
2015.07.16,13:30,0.95715,0.95822,0.95693,0.95739,3176
2015.07.16,14:00,0.95744,0.95832,0.9568,0.9569,3076
2015.07.16,14:30,0.95684,0.95709,0.95614,0.95639,3195
2015.07.16,15:00,0.95637,0.95643,0.95504,0.95515,3891
2015.07.16,15:30,0.95496,0.95665,0.95496,0.95631,5860
2015.07.16,16:00,0.95636,0.9581,0.95629,0.95801,5197
2015.07.16,16:30,0.95801,0.95942,0.95767,0.95784,4522
2015.07.16,17:00,0.95769,0.95987,0.95769,0.95868,4536
2015.07.16,17:30,0.9587,0.95963,0.95799,0.95948,3979
2015.07.16,18:00,0.95947,0.96029,0.95936,0.95999,2858
2015.07.16,18:30,0.95999,0.96152,0.95998,0.96097,2509
2015.07.16,19:00,0.96104,0.9617,0.96096,0.96158,2011
2015.07.16,19:30,0.96157,0.9619,0.96001,0.96043,1990
2015.07.16,20:00,0.96042,0.96102,0.95973,0.95986,1260
2015.07.16,20:30,0.95985,0.96001,0.95891,0.95925,1867
2015.07.16,21:00,0.95926,0.95939,0.9588,0.95939,1636
2015.07.16,21:30,0.95934,0.9601,0.95926,0.95987,1810
2015.07.16,22:00,0.95988,0.96006,0.95945,0.95954,1656
2015.07.16,22:30,0.95954,0.96028,0.95953,0.95993,1203
2015.07.16,23:00,0.95991,0.96003,0.95949,0.95965,897
2015.07.16,23:30,0.95966,0.96007,0.95902,0.95905,3943
2015.07.17,00:00,0.95905,0.95958,0.95879,0.95943,1215
2015.07.17,00:30,0.95948,0.96001,0.95907,0.95938,2715
2015.07.17,01:00,0.95936,0.96071,0.95936,0.96013,3087
2015.07.17,01:30,0.96005,0.96105,0.95996,0.96081,1388
2015.07.17,02:00,0.9608,0.96095,0.96023,0.96093,1542
2015.07.17,02:30,0.96091,0.96138,0.96043,0.96126,1488
2015.07.17,03:00,0.96127,0.96184,0.96101,0.96117,1697
2015.07.17,03:30,0.96118,0.96166,0.96081,0.96118,1601
2015.07.17,04:00,0.96119,0.96168,0.96102,0.96165,1816
2015.07.17,04:30,0.96165,0.96171,0.96085,0.96094,1893
2015.07.17,05:00,0.96094,0.96123,0.96056,0.96078,2051
2015.07.17,05:30,0.96078,0.96101,0.96049,0.96087,1249
2015.07.17,06:00,0.96086,0.96115,0.96041,0.96052,1188
2015.07.17,06:30,0.96052,0.96071,0.95996,0.96007,1148
2015.07.17,07:00,0.96009,0.96014,0.95937,0.96012,1549
2015.07.17,07:30,0.96011,0.961,0.95987,0.96076,1673
2015.07.17,08:00,0.96074,0.96107,0.96053,0.96087,1301
2015.07.17,08:30,0.9609,0.96112,0.95996,0.96072,2572
2015.07.17,09:00,0.96072,0.96085,0.95871,0.95952,2437
2015.07.17,09:30,0.95952,0.9599,0.95907,0.95929,2854
2015.07.17,10:00,0.9593,0.95967,0.95884,0.95936,3260
2015.07.17,10:30,0.95937,0.9599,0.95883,0.95946,3085
2015.07.17,11:00,0.95943,0.96068,0.95923,0.96054,3823
2015.07.17,11:30,0.96054,0.96069,0.95975,0.95988,3343
2015.07.17,12:00,0.9599,0.95998,0.95896,0.959,2951
2015.07.17,12:30,0.95901,0.95923,0.95847,0.95907,2819
2015.07.17,13:00,0.95906,0.95971,0.95892,0.95896,2522
2015.07.17,13:30,0.95896,0.95973,0.95839,0.95961,2393
2015.07.17,14:00,0.95962,0.96052,0.95947,0.96044,3058
2015.07.17,14:30,0.96043,0.96076,0.96021,0.96055,2223
2015.07.17,15:00,0.96057,0.96119,0.95967,0.95989,3324
2015.07.17,15:30,0.95988,0.9605,0.95771,0.95842,5456
2015.07.17,16:00,0.95841,0.95856,0.95701,0.9575,3557
2015.07.17,16:30,0.95749,0.95809,0.95691,0.95739,3352
2015.07.17,17:00,0.95744,0.958,0.95708,0.95788,4410
2015.07.17,17:30,0.95785,0.95878,0.95741,0.95798,4555
2015.07.17,18:00,0.95797,0.95879,0.95775,0.95826,3216
2015.07.17,18:30,0.95826,0.95851,0.95768,0.95773,2214
2015.07.17,19:00,0.95773,0.95877,0.95762,0.95837,2274
2015.07.17,19:30,0.95838,0.95875,0.95809,0.95859,1954
2015.07.17,20:00,0.95858,0.95877,0.95789,0.95811,1755
2015.07.17,20:30,0.95811,0.95855,0.95772,0.95817,1311
2015.07.17,21:00,0.9581,0.9583,0.95753,0.95787,1354
2015.07.17,21:30,0.95789,0.9583,0.95773,0.95812,1501
2015.07.17,22:00,0.95808,0.95833,0.95788,0.95808,946
2015.07.17,22:30,0.95808,0.95861,0.95794,0.9586,760
2015.07.17,23:00,0.95859,0.9586,0.95741,0.95741,951
2015.07.17,23:30,0.95741,0.95795,0.95585,0.95605,1049
