date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.96797,1.97012,1.9665,1.96793,235
2015.07.13,00:30,1.96793,1.96959,1.96717,1.96912,625
2015.07.13,01:00,1.96932,1.96997,1.96724,1.96756,2396
2015.07.13,01:30,1.96754,1.96892,1.96747,1.96794,801
2015.07.13,02:00,1.96786,1.96862,1.96724,1.96849,994
2015.07.13,02:30,1.96847,1.96974,1.96803,1.96951,663
2015.07.13,03:00,1.96948,1.96949,1.96753,1.96806,1237
2015.07.13,03:30,1.96803,1.96865,1.9674,1.96844,659
2015.07.13,04:00,1.96845,1.96964,1.96821,1.96945,963
2015.07.13,04:30,1.96945,1.97022,1.96917,1.96968,1506
2015.07.13,05:00,1.96969,1.96993,1.96888,1.96891,1023
2015.07.13,05:30,1.96888,1.96952,1.96846,1.96944,851
2015.07.13,06:00,1.96943,1.96951,1.9675,1.96842,2203
2015.07.13,06:30,1.96843,1.96867,1.96742,1.96801,1576
2015.07.13,07:00,1.96801,1.96853,1.96775,1.96825,960
2015.07.13,07:30,1.9682,1.96852,1.96775,1.96822,1166
2015.07.13,08:00,1.96823,1.96861,1.96735,1.96773,931
2015.07.13,08:30,1.96783,1.96948,1.96757,1.96941,1062
2015.07.13,09:00,1.9694,1.97114,1.96926,1.97006,2974
2015.07.13,09:30,1.97008,1.97352,1.9684,1.97292,5693
2015.07.13,10:00,1.97292,1.97409,1.97065,1.97365,6982
2015.07.13,10:30,1.97369,1.97791,1.9734,1.97536,6803
2015.07.13,11:00,1.97533,1.97763,1.97508,1.97628,6480
2015.07.13,11:30,1.97625,1.97908,1.97595,1.97685,5999
2015.07.13,12:00,1.97687,1.98099,1.97522,1.97977,6227
2015.07.13,12:30,1.97977,1.98162,1.97916,1.97918,5496
2015.07.13,13:00,1.97917,1.98037,1.97834,1.97981,4756
2015.07.13,13:30,1.97982,1.98145,1.97832,1.97844,4878
2015.07.13,14:00,1.97843,1.97843,1.97525,1.97633,4579
2015.07.13,14:30,1.9763,1.97635,1.97408,1.97517,4290
2015.07.13,15:00,1.9752,1.97818,1.97381,1.97753,5071
2015.07.13,15:30,1.97754,1.97889,1.97634,1.97716,4061
2015.07.13,16:00,1.97715,1.98236,1.9771,1.9819,5076
2015.07.13,16:30,1.98193,1.98456,1.98189,1.98399,4409
2015.07.13,17:00,1.98402,1.98629,1.9837,1.98569,5160
2015.07.13,17:30,1.98569,1.98586,1.98189,1.98232,5434
2015.07.13,18:00,1.98232,1.98443,1.98119,1.98165,4439
2015.07.13,18:30,1.98166,1.98205,1.97939,1.98009,3831
2015.07.13,19:00,1.9801,1.98084,1.97645,1.97666,3319
2015.07.13,19:30,1.97667,1.97703,1.97505,1.97616,2816
2015.07.13,20:00,1.9762,1.97674,1.97557,1.97589,3026
2015.07.13,20:30,1.97589,1.97712,1.97401,1.97489,2943
2015.07.13,21:00,1.97491,1.97627,1.97427,1.97612,2366
2015.07.13,21:30,1.97609,1.97625,1.97383,1.97422,1845
2015.07.13,22:00,1.97423,1.97463,1.97075,1.97193,2403
2015.07.13,22:30,1.97192,1.9732,1.9718,1.97302,1890
2015.07.13,23:00,1.97299,1.97307,1.97176,1.9721,1573
2015.07.13,23:30,1.97209,1.97307,1.97182,1.97254,3319
2015.07.14,00:00,1.97256,1.97276,1.97106,1.97258,879
2015.07.14,00:30,1.97262,1.97274,1.97145,1.97223,1850
2015.07.14,01:00,1.97232,1.97293,1.97215,1.97225,1605
2015.07.14,01:30,1.97224,1.97317,1.97221,1.97292,1272
2015.07.14,02:00,1.97294,1.97363,1.97293,1.97317,1374
2015.07.14,02:30,1.97315,1.97422,1.97302,1.97347,2391
2015.07.14,03:00,1.97356,1.97437,1.97331,1.97423,1808
2015.07.14,03:30,1.97426,1.97502,1.9734,1.97367,1917
2015.07.14,04:00,1.97363,1.97489,1.97356,1.9743,1587
