date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.26997,1.2701,1.26925,1.26928,97
2015.07.13,00:30,1.26933,1.26958,1.26923,1.2693,506
2015.07.13,01:00,1.26929,1.26956,1.26906,1.26941,1152
2015.07.13,01:30,1.26928,1.26987,1.26927,1.26972,588
2015.07.13,02:00,1.26972,1.26986,1.26899,1.26925,769
2015.07.13,02:30,1.26925,1.26973,1.26864,1.26973,812
2015.07.13,03:00,1.26974,1.26986,1.26919,1.26975,1097
2015.07.13,03:30,1.26976,1.27006,1.2692,1.26957,707
2015.07.13,04:00,1.26957,1.27078,1.26931,1.27062,1211
2015.07.13,04:30,1.27061,1.27146,1.27054,1.27126,1715
2015.07.13,05:00,1.27128,1.27138,1.2702,1.27022,1494
2015.07.13,05:30,1.27022,1.27049,1.26999,1.27004,942
2015.07.13,06:00,1.27004,1.27004,1.2679,1.26924,1843
2015.07.13,06:30,1.26924,1.26979,1.26911,1.26977,1499
2015.07.13,07:00,1.26977,1.27024,1.26958,1.26999,1171
2015.07.13,07:30,1.26999,1.27041,1.26987,1.27025,1367
2015.07.13,08:00,1.27025,1.27041,1.26936,1.26941,1325
2015.07.13,08:30,1.2695,1.26976,1.26921,1.26951,1300
2015.07.13,09:00,1.2695,1.27056,1.26939,1.27039,2381
2015.07.13,09:30,1.2704,1.27087,1.26837,1.26921,4061
2015.07.13,10:00,1.2692,1.26974,1.26826,1.26967,4693
2015.07.13,10:30,1.26967,1.27449,1.26959,1.27333,3472
2015.07.13,11:00,1.27334,1.27427,1.27261,1.27296,4144
2015.07.13,11:30,1.27294,1.27448,1.27272,1.27344,4445
2015.07.13,12:00,1.27344,1.27346,1.27202,1.27231,4286
2015.07.13,12:30,1.27231,1.27268,1.27081,1.271,3321
2015.07.13,13:00,1.271,1.27157,1.26957,1.27121,3335
2015.07.13,13:30,1.27125,1.27263,1.27116,1.27163,3676
2015.07.13,14:00,1.27158,1.27188,1.26994,1.27083,3123
2015.07.13,14:30,1.27083,1.27155,1.27019,1.27153,2799
2015.07.13,15:00,1.27153,1.27315,1.27102,1.2728,4113
2015.07.13,15:30,1.2728,1.27348,1.27226,1.27319,2988
2015.07.13,16:00,1.27318,1.27691,1.27318,1.27639,4779
2015.07.13,16:30,1.27639,1.27738,1.27613,1.27685,4197
2015.07.13,17:00,1.27684,1.27899,1.27668,1.27829,4608
2015.07.13,17:30,1.27829,1.27829,1.27615,1.27699,4525
2015.07.13,18:00,1.27698,1.27762,1.27537,1.27556,3823
2015.07.13,18:30,1.27557,1.27641,1.27502,1.27623,3142
2015.07.13,19:00,1.27623,1.2767,1.27439,1.27441,2850
2015.07.13,19:30,1.27439,1.27471,1.27401,1.27429,2301
2015.07.13,20:00,1.27429,1.27556,1.27425,1.2754,1956
2015.07.13,20:30,1.27541,1.27571,1.27466,1.2752,2359
2015.07.13,21:00,1.27521,1.27633,1.27474,1.27622,1674
2015.07.13,21:30,1.27622,1.27624,1.27469,1.27534,1389
2015.07.13,22:00,1.27534,1.27539,1.27258,1.27312,1709
2015.07.13,22:30,1.27312,1.27409,1.2731,1.27402,1057
2015.07.13,23:00,1.274,1.274,1.27305,1.27329,939
2015.07.13,23:30,1.2733,1.27417,1.27325,1.27406,1115
2015.07.14,00:00,1.27407,1.27409,1.27356,1.27408,409
2015.07.14,00:30,1.27408,1.27414,1.27327,1.27354,1480
2015.07.14,01:00,1.2736,1.27408,1.27356,1.27375,1392
2015.07.14,01:30,1.2737,1.27407,1.27364,1.27398,801
2015.07.14,02:00,1.27399,1.27423,1.27396,1.27417,1225
2015.07.14,02:30,1.27418,1.27548,1.27412,1.2752,1256
2015.07.14,03:00,1.27518,1.27558,1.27474,1.27541,1467
2015.07.14,03:30,1.2754,1.27632,1.27521,1.27538,1832
2015.07.14,04:00,1.27537,1.27597,1.27527,1.27561,1393
2015.07.14,04:30,1.27558,1.27558,1.27413,1.27493,1785
2015.07.14,05:00,1.27492,1.275,1.27375,1.27378,1306
2015.07.14,05:30,1.27378,1.27392,1.2733,1.27367,1007
2015.07.14,06:00,1.27368,1.27416,1.27361,1.27384,1226
2015.07.14,06:30,1.27385,1.27398,1.2733,1.27378,1174
2015.07.14,07:00,1.27379,1.27437,1.27375,1.27425,872
2015.07.14,07:30,1.27426,1.27477,1.27421,1.27469,1147
2015.07.14,08:00,1.27469,1.27571,1.27468,1.27492,1661
2015.07.14,08:30,1.27493,1.27513,1.27437,1.27454,1808
2015.07.14,09:00,1.27454,1.27736,1.27437,1.27724,3015
2015.07.14,09:30,1.27727,1.27902,1.2772,1.27802,3503
2015.07.14,10:00,1.27799,1.27978,1.27747,1.279,3700
2015.07.14,10:30,1.279,1.28039,1.27824,1.27978,3779
2015.07.14,11:00,1.27974,1.27986,1.27754,1.27815,3467
2015.07.14,11:30,1.27813,1.27973,1.2781,1.2793,3397
2015.07.14,12:00,1.27944,1.28,1.27825,1.27981,2989
2015.07.14,12:30,1.27981,1.28018,1.27747,1.27856,3240
2015.07.14,13:00,1.27855,1.28046,1.27784,1.27991,3350
2015.07.14,13:30,1.2799,1.28027,1.27899,1.2794,2647
2015.07.14,14:00,1.2794,1.2794,1.27808,1.27851,2918
2015.07.14,14:30,1.27852,1.27879,1.27685,1.2774,3067
2015.07.14,15:00,1.2774,1.27747,1.27486,1.27526,4555
2015.07.14,15:30,1.27526,1.27526,1.27154,1.27517,6091
2015.07.14,16:00,1.27514,1.27627,1.27486,1.27553,5017
2015.07.14,16:30,1.27552,1.27576,1.27379,1.27459,4540
2015.07.14,17:00,1.27459,1.27652,1.27397,1.2761,4343
2015.07.14,17:30,1.2761,1.2761,1.27248,1.27312,4042
2015.07.14,18:00,1.27313,1.27566,1.27302,1.27474,3984
2015.07.14,18:30,1.27471,1.27512,1.27299,1.27464,3628
2015.07.14,19:00,1.27464,1.27495,1.27344,1.27398,2213
2015.07.14,19:30,1.27399,1.27487,1.27394,1.27431,2212
2015.07.14,20:00,1.27432,1.27461,1.27309,1.27426,1841
2015.07.14,20:30,1.27428,1.2749,1.27424,1.27459,1684
2015.07.14,21:00,1.27461,1.27534,1.27445,1.27487,1512
2015.07.14,21:30,1.27487,1.2751,1.27421,1.2746,1318
2015.07.14,22:00,1.27465,1.27484,1.2738,1.27426,1142
2015.07.14,22:30,1.27427,1.27448,1.27392,1.27394,962
2015.07.14,23:00,1.27394,1.27412,1.27339,1.27412,1003
2015.07.14,23:30,1.27412,1.27414,1.27265,1.27269,1321
2015.07.15,00:00,1.27268,1.27362,1.27253,1.27283,864
2015.07.15,00:30,1.27298,1.27338,1.27281,1.27311,852
2015.07.15,01:00,1.2731,1.27368,1.27283,1.27293,1231
2015.07.15,01:30,1.27293,1.2731,1.27276,1.27297,476
2015.07.15,02:00,1.27295,1.27361,1.27295,1.27343,553
2015.07.15,02:30,1.27343,1.27374,1.27326,1.27354,616
2015.07.15,03:00,1.27354,1.27471,1.27352,1.27413,1078
2015.07.15,03:30,1.27417,1.27443,1.27336,1.27373,1544
2015.07.15,04:00,1.27369,1.27378,1.27312,1.27346,898
2015.07.15,04:30,1.27341,1.27345,1.27247,1.27264,1395
2015.07.15,05:00,1.27254,1.27331,1.27228,1.27233,1593
2015.07.15,05:30,1.27231,1.27373,1.27229,1.27341,1507
2015.07.15,06:00,1.27342,1.27392,1.27278,1.27279,1215
2015.07.15,06:30,1.2728,1.27303,1.2726,1.27275,1183
2015.07.15,07:00,1.27276,1.27337,1.27275,1.27298,1087
2015.07.15,07:30,1.27299,1.27354,1.2728,1.27334,948
2015.07.15,08:00,1.27332,1.27466,1.27328,1.27427,1462
2015.07.15,08:30,1.27426,1.27446,1.27393,1.27395,1576
2015.07.15,09:00,1.27395,1.27432,1.27301,1.27414,2684
2015.07.15,09:30,1.27414,1.27525,1.2737,1.27476,2942
2015.07.15,10:00,1.27476,1.27579,1.2744,1.27475,3424
2015.07.15,10:30,1.27475,1.27596,1.27463,1.27544,3287
2015.07.15,11:00,1.27544,1.27583,1.27473,1.27507,3944
2015.07.15,11:30,1.27517,1.27625,1.2747,1.27568,3687
2015.07.15,12:00,1.27565,1.27578,1.27464,1.27539,2766
2015.07.15,12:30,1.27537,1.27629,1.2752,1.27621,1896
2015.07.15,13:00,1.27621,1.2769,1.27533,1.27574,2757
2015.07.15,13:30,1.27574,1.27611,1.27567,1.27581,2411
2015.07.15,14:00,1.27581,1.27601,1.27487,1.27491,2218
2015.07.15,14:30,1.27492,1.27604,1.27347,1.27392,2785
2015.07.15,15:00,1.27392,1.27491,1.27338,1.27341,3809
2015.07.15,15:30,1.27343,1.27865,1.27342,1.27865,5350
2015.07.15,16:00,1.27867,1.28095,1.27846,1.28015,5109
2015.07.15,16:30,1.28016,1.28033,1.27775,1.27897,4872
2015.07.15,17:00,1.27898,1.29285,1.27897,1.28939,7625
2015.07.15,17:30,1.28943,1.29077,1.2885,1.28925,5771
2015.07.15,18:00,1.28925,1.29257,1.28881,1.29167,6075
2015.07.15,18:30,1.2917,1.2941,1.28946,1.29363,5382
2015.07.15,19:00,1.29362,1.29438,1.29228,1.2935,4441
2015.07.15,19:30,1.29349,1.29572,1.29301,1.29437,3351
2015.07.15,20:00,1.29438,1.29562,1.29302,1.29484,2486
2015.07.15,20:30,1.29482,1.29543,1.29289,1.2938,2436
2015.07.15,21:00,1.29381,1.29421,1.29271,1.29336,2365
2015.07.15,21:30,1.29335,1.2939,1.29263,1.29287,2247
2015.07.15,22:00,1.2929,1.29409,1.29254,1.29333,1969
2015.07.15,22:30,1.29333,1.29333,1.2915,1.29205,2319
2015.07.15,23:00,1.29206,1.29221,1.2913,1.29135,1201
2015.07.15,23:30,1.29134,1.29182,1.2906,1.2912,1467
2015.07.16,00:00,1.29113,1.29182,1.29103,1.29167,527
2015.07.16,00:30,1.29167,1.29198,1.2914,1.29148,616
2015.07.16,01:00,1.29147,1.2919,1.29097,1.29148,1307
2015.07.16,01:30,1.29148,1.29219,1.2912,1.29133,1102
2015.07.16,02:00,1.29134,1.29156,1.29101,1.29146,1294
2015.07.16,02:30,1.29146,1.29305,1.29142,1.29287,1199
2015.07.16,03:00,1.29287,1.29352,1.29252,1.29327,1507
2015.07.16,03:30,1.29327,1.29371,1.29269,1.29367,1298
2015.07.16,04:00,1.29363,1.29385,1.29294,1.29302,1394
2015.07.16,04:30,1.29302,1.29415,1.29295,1.29369,2582
2015.07.16,05:00,1.29368,1.2939,1.29306,1.29351,1414
2015.07.16,05:30,1.2935,1.29368,1.2931,1.29319,1482
2015.07.16,06:00,1.29319,1.29322,1.29266,1.29268,1502
2015.07.16,06:30,1.29269,1.29349,1.29259,1.29316,990
2015.07.16,07:00,1.29316,1.29338,1.29267,1.29285,1165
2015.07.16,07:30,1.29286,1.29327,1.29265,1.29303,1706
2015.07.16,08:00,1.29303,1.29364,1.29295,1.29352,1303
2015.07.16,08:30,1.29353,1.29392,1.29299,1.29307,1727
2015.07.16,09:00,1.29306,1.2932,1.29154,1.29194,2381
2015.07.16,09:30,1.29194,1.29254,1.29121,1.29203,2536
2015.07.16,10:00,1.29203,1.29397,1.29171,1.29308,3144
2015.07.16,10:30,1.29307,1.29443,1.29307,1.29405,4152
2015.07.16,11:00,1.29409,1.29435,1.29242,1.2932,3656
2015.07.16,11:30,1.29315,1.29344,1.29234,1.29257,3620
2015.07.16,12:00,1.29258,1.29295,1.29157,1.29232,3269
2015.07.16,12:30,1.29233,1.29349,1.29219,1.29339,2742
2015.07.16,13:00,1.29339,1.29447,1.29336,1.29409,2918
2015.07.16,13:30,1.29408,1.29448,1.29377,1.29439,2755
2015.07.16,14:00,1.2944,1.2946,1.29323,1.29357,3036
2015.07.16,14:30,1.29357,1.29467,1.29349,1.29405,2667
2015.07.16,15:00,1.29402,1.29495,1.29356,1.29361,3780
2015.07.16,15:30,1.29362,1.29473,1.29205,1.29308,5832
2015.07.16,16:00,1.29307,1.29345,1.29136,1.29201,4912
2015.07.16,16:30,1.29201,1.2925,1.29075,1.29102,4163
2015.07.16,17:00,1.29103,1.2919,1.29044,1.29118,4325
2015.07.16,17:30,1.29119,1.29338,1.29106,1.29278,3884
2015.07.16,18:00,1.29277,1.29466,1.29256,1.294,3630
2015.07.16,18:30,1.29399,1.29438,1.29276,1.29375,3450
2015.07.16,19:00,1.29374,1.2956,1.29374,1.29537,2783
2015.07.16,19:30,1.29536,1.29581,1.29415,1.29494,2690
2015.07.16,20:00,1.29495,1.29498,1.29352,1.29366,2116
2015.07.16,20:30,1.29366,1.29616,1.29356,1.29547,2306
2015.07.16,21:00,1.29547,1.29571,1.29481,1.29568,2106
2015.07.16,21:30,1.29566,1.29669,1.2953,1.29655,2347
2015.07.16,22:00,1.29655,1.29658,1.29556,1.29583,1621
2015.07.16,22:30,1.29585,1.2969,1.29581,1.29677,1389
2015.07.16,23:00,1.29672,1.29682,1.29635,1.29637,918
2015.07.16,23:30,1.29637,1.29669,1.29564,1.29564,1586
2015.07.17,00:00,1.29564,1.2962,1.29538,1.29579,523
2015.07.17,00:30,1.29579,1.29589,1.29546,1.29571,421
2015.07.17,01:00,1.29571,1.29633,1.29571,1.29617,1134
2015.07.17,01:30,1.29616,1.29673,1.29612,1.29653,840
2015.07.17,02:00,1.29651,1.29665,1.29636,1.29647,612
2015.07.17,02:30,1.29649,1.29684,1.29649,1.29673,958
2015.07.17,03:00,1.29673,1.2969,1.29665,1.29686,731
2015.07.17,03:30,1.29687,1.29726,1.29673,1.29724,1024
2015.07.17,04:00,1.29725,1.29727,1.29669,1.29675,1280
2015.07.17,04:30,1.29674,1.29696,1.29657,1.29663,1070
2015.07.17,05:00,1.29661,1.29669,1.29586,1.29601,1427
2015.07.17,05:30,1.29602,1.29622,1.29584,1.29616,833
