date,ignore,open,high,low,close,volume
2015.07.13,0:00,2.0883,2.08997,2.08652,2.08838,231
2015.07.13,0:30,2.0882,2.08872,2.08642,2.08764,2492
2015.07.13,1:00,2.08766,2.09021,2.08365,2.08525,2969
2015.07.13,1:30,2.08519,2.08852,2.08506,2.08675,1128
2015.07.13,2:00,2.08662,2.08684,2.08427,2.08537,2640
2015.07.13,2:30,2.08536,2.0904,2.08522,2.09015,1910
2015.07.13,3:00,2.09015,2.09079,2.08734,2.08759,2717
2015.07.13,3:30,2.08761,2.0881,2.08593,2.08594,2243
2015.07.13,4:00,2.08594,2.08798,2.0854,2.08688,2761
2015.07.13,4:30,2.08686,2.0874,2.08499,2.08694,3486
2015.07.13,5:00,2.08685,2.08693,2.08239,2.0831,2751
2015.07.13,5:30,2.0831,2.08417,2.08238,2.08289,2217
2015.07.13,6:00,2.08285,2.08301,2.07783,2.08212,4011
2015.07.13,6:30,2.08215,2.08428,2.082,2.08345,3082
2015.07.13,7:00,2.08347,2.0842,2.08177,2.08247,2490
2015.07.13,7:30,2.08247,2.08363,2.08106,2.08211,2622
2015.07.13,8:00,2.08212,2.08232,2.07975,2.08085,2367
2015.07.13,8:30,2.08084,2.08309,2.08076,2.08267,2744
2015.07.13,9:00,2.08266,2.08423,2.08107,2.08129,3648
2015.07.13,9:30,2.08129,2.08685,2.07923,2.08414,6283
2015.07.13,10:00,2.08415,2.08688,2.082,2.08609,7602
2015.07.13,10:30,2.08607,2.09403,2.08588,2.08973,7286
2015.07.13,11:00,2.08975,2.09425,2.08975,2.09145,6988
2015.07.13,11:30,2.09145,2.09451,2.08996,2.09105,6189
2015.07.13,12:00,2.091,2.09534,2.0879,2.09498,6334
2015.07.13,12:30,2.09498,2.09706,2.09306,2.09355,5526
2015.07.13,13:00,2.09354,2.09471,2.09203,2.09365,4535
2015.07.13,13:30,2.09362,2.09643,2.09321,2.09374,4627
2015.07.13,14:00,2.09376,2.0947,2.09154,2.09322,4464
2015.07.13,14:30,2.09321,2.09321,2.0897,2.08998,4246
2015.07.13,15:00,2.08997,2.09304,2.08926,2.09251,4992
2015.07.13,15:30,2.09253,2.09436,2.09233,2.09351,3945
2015.07.13,16:00,2.09351,2.09818,2.09351,2.09792,4451
2015.07.13,16:30,2.09792,2.09892,2.09617,2.09645,4460
2015.07.13,17:00,2.09647,2.10133,2.09644,2.1013,4985
2015.07.13,17:30,2.10133,2.10332,2.09958,2.10193,5559
2015.07.13,18:00,2.10187,2.10286,2.0986,2.0986,4233
2015.07.13,18:30,2.09864,2.09879,2.09429,2.09468,3924
2015.07.13,19:00,2.0947,2.09524,2.09177,2.09303,3120
2015.07.13,19:30,2.09303,2.09379,2.09133,2.09143,2915
2015.07.13,20:00,2.09141,2.09347,2.09141,2.09253,3215
2015.07.13,20:30,2.09252,2.09382,2.09086,2.09172,2906
2015.07.13,21:00,2.09174,2.09227,2.0906,2.09147,2940
2015.07.13,21:30,2.0916,2.09166,2.08959,2.08994,2040
2015.07.13,22:00,2.08998,2.09097,2.08821,2.08884,2378
2015.07.13,22:30,2.08884,2.09049,2.08859,2.09021,2347
2015.07.13,23:00,2.09019,2.09086,2.08923,2.09063,1796
2015.07.13,23:30,2.09062,2.09141,2.08999,2.09002,5453
2015.07.14,0:00,2.09018,2.09133,2.08835,2.09114,2910
2015.07.14,0:30,2.09115,2.09234,2.09082,2.09156,3011
2015.07.14,1:00,2.09156,2.09267,2.09072,2.09139,4550
2015.07.14,1:30,2.09138,2.09339,2.09124,2.09305,2411
2015.07.14,2:00,2.09307,2.09373,2.09245,2.09246,1846
2015.07.14,2:30,2.09247,2.09431,2.09181,2.09357,4219
2015.07.14,3:00,2.09357,2.09455,2.09093,2.09216,3277
2015.07.14,3:30,2.09218,2.09405,2.08885,2.08953,3705
2015.07.14,4:00,2.08953,2.09209,2.08911,2.08989,2988
2015.07.14,4:30,2.08951,2.08951,2.08397,2.08596,3522
2015.07.14,5:00,2.08594,2.08619,2.08362,2.08492,2252
2015.07.14,5:30,2.08491,2.08576,2.08367,2.08466,2145
2015.07.14,6:00,2.08465,2.08567,2.0831,2.08528,2700
2015.07.14,6:30,2.08528,2.08557,2.0842,2.08487,1821
2015.07.14,7:00,2.08488,2.08516,2.08334,2.08416,2314
2015.07.14,7:30,2.08415,2.08549,2.0839,2.08532,2560
2015.07.14,8:00,2.08535,2.087,2.0842,2.08495,2676
2015.07.14,8:30,2.08495,2.08495,2.08289,2.08373,2827
2015.07.14,9:00,2.08372,2.08431,2.07956,2.08167,5046
2015.07.14,9:30,2.08166,2.08324,2.08046,2.08147,4945
