date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.94906,0.95027,0.94906,0.9502,1105
2015.10.26,00:30,0.9502,0.95106,0.94986,0.95031,1201
2015.10.26,01:00,0.95031,0.95148,0.95012,0.95099,1873
2015.10.26,01:30,0.95099,0.95117,0.95056,0.95102,1584
2015.10.26,02:00,0.951,0.95244,0.95077,0.95226,2097
2015.10.26,02:30,0.95226,0.95293,0.95195,0.95266,1669
2015.10.26,03:00,0.95267,0.95374,0.9525,0.95366,1693
2015.10.26,03:30,0.95366,0.954,0.95305,0.95348,1493
2015.10.26,04:00,0.9535,0.95419,0.95348,0.95364,1579
2015.10.26,04:30,0.95364,0.95403,0.95331,0.95353,1193
2015.10.26,05:00,0.95354,0.95527,0.95348,0.95467,2318
2015.10.26,05:30,0.95467,0.95513,0.95425,0.95434,1441
2015.10.26,06:00,0.95435,0.95503,0.95428,0.955,1002
2015.10.26,06:30,0.955,0.95503,0.95377,0.95403,1000
2015.10.26,07:00,0.95403,0.95464,0.95375,0.95461,1700
2015.10.26,07:30,0.95462,0.9547,0.95352,0.95371,1621
2015.10.26,08:00,0.95371,0.95413,0.95364,0.95393,1227
2015.10.26,08:30,0.95393,0.95448,0.95386,0.95445,1722
2015.10.26,09:00,0.95447,0.95485,0.95381,0.95445,2431
2015.10.26,09:30,0.95442,0.95485,0.95394,0.95474,2574
2015.10.26,10:00,0.95472,0.95501,0.95386,0.95444,2702
2015.10.26,10:30,0.95444,0.95469,0.95363,0.95364,2567
2015.10.26,11:00,0.95363,0.95444,0.95358,0.95378,2774
2015.10.26,11:30,0.95379,0.95397,0.95283,0.95288,1999
2015.10.26,12:00,0.95288,0.95347,0.95286,0.95308,2102
2015.10.26,12:30,0.95309,0.95337,0.95231,0.95235,2102
2015.10.26,13:00,0.95234,0.95335,0.9523,0.95291,2800
2015.10.26,13:30,0.95291,0.9531,0.95219,0.9528,2879
2015.10.26,14:00,0.95281,0.95437,0.95271,0.95372,3394
2015.10.26,14:30,0.95371,0.95421,0.95314,0.95362,3805
2015.10.26,15:00,0.95361,0.95395,0.95298,0.95349,3788
2015.10.26,15:30,0.95348,0.95428,0.95331,0.9539,4980
2015.10.26,16:00,0.95401,0.95511,0.95353,0.9547,5180
2015.10.26,16:30,0.9547,0.95486,0.95383,0.95426,4095
2015.10.26,17:00,0.95424,0.9545,0.95325,0.95345,3488
2015.10.26,17:30,0.9535,0.95369,0.95306,0.95345,3350
2015.10.26,18:00,0.95345,0.95359,0.95278,0.95292,3455
2015.10.26,18:30,0.95292,0.95321,0.95251,0.95303,1998
2015.10.26,19:00,0.95303,0.95348,0.95222,0.95226,2203
2015.10.26,19:30,0.95226,0.95302,0.952,0.95278,2150
2015.10.26,20:00,0.95277,0.9538,0.95257,0.95365,2136
2015.10.26,20:30,0.95364,0.95435,0.95338,0.9539,1713
2015.10.26,21:00,0.95387,0.95442,0.95375,0.9541,1341
2015.10.26,21:30,0.9541,0.95423,0.95387,0.95391,1116
2015.10.26,22:00,0.95391,0.9541,0.95309,0.95314,1243
2015.10.26,22:30,0.95314,0.95349,0.95291,0.95312,2352
2015.10.26,23:00,0.95304,0.95345,0.95179,0.95246,563
2015.10.26,23:30,0.95244,0.95324,0.95221,0.95299,1775
2015.10.27,00:00,0.95288,0.95351,0.95288,0.95302,1920
2015.10.27,00:30,0.953,0.95329,0.9528,0.95289,1297
2015.10.27,01:00,0.95286,0.95377,0.95286,0.95335,1417
2015.10.27,01:30,0.95331,0.95398,0.95315,0.95343,934
2015.10.27,02:00,0.95343,0.95396,0.95327,0.95387,1276
2015.10.27,02:30,0.95387,0.95404,0.9534,0.95386,1265
2015.10.27,03:00,0.95386,0.9543,0.95356,0.9542,1094
2015.10.27,03:30,0.9542,0.95446,0.95379,0.95408,1147
2015.10.27,04:00,0.95405,0.95435,0.95207,0.95234,2328
2015.10.27,04:30,0.95234,0.95258,0.95178,0.95213,1566
2015.10.27,05:00,0.95216,0.95268,0.95193,0.95264,1428
2015.10.27,05:30,0.95265,0.95321,0.95219,0.95219,1178
2015.10.27,06:00,0.95218,0.9527,0.95189,0.95239,1086
2015.10.27,06:30,0.95241,0.95263,0.95216,0.95222,794
2015.10.27,07:00,0.95222,0.95291,0.95219,0.95279,909
2015.10.27,07:30,0.95278,0.95302,0.95232,0.95278,1301
2015.10.27,08:00,0.95279,0.95421,0.95279,0.95409,1271
2015.10.27,08:30,0.95409,0.95428,0.95313,0.95315,1503
2015.10.27,09:00,0.95316,0.95423,0.95313,0.95422,1511
2015.10.27,09:30,0.95423,0.9547,0.95402,0.95459,1807
2015.10.27,10:00,0.95459,0.95617,0.95453,0.95594,2489
2015.10.27,10:30,0.95592,0.95632,0.95552,0.95614,1993
2015.10.27,11:00,0.95614,0.95637,0.95573,0.95596,2423
2015.10.27,11:30,0.95596,0.95623,0.95526,0.95526,3091
2015.10.27,12:00,0.9553,0.95535,0.95469,0.95521,2430
2015.10.27,12:30,0.95521,0.95597,0.95477,0.95569,3206
2015.10.27,13:00,0.95568,0.95611,0.95552,0.95577,2494
2015.10.27,13:30,0.95577,0.95612,0.95475,0.95481,2579
2015.10.27,14:00,0.95479,0.95533,0.95385,0.95385,3161
2015.10.27,14:30,0.95385,0.95533,0.95347,0.95476,4597
2015.10.27,15:00,0.95481,0.95663,0.95431,0.95623,5677
2015.10.27,15:30,0.95624,0.95742,0.95608,0.95629,5512
2015.10.27,16:00,0.95629,0.95704,0.95592,0.95625,5627
2015.10.27,16:30,0.95625,0.95673,0.95565,0.95579,4685
2015.10.27,17:00,0.95579,0.95641,0.95554,0.95618,4586
2015.10.27,17:30,0.95618,0.95754,0.9559,0.95749,3901
2015.10.27,18:00,0.9575,0.95762,0.95593,0.95593,4107
2015.10.27,18:30,0.95594,0.95612,0.95514,0.9559,2634
2015.10.27,19:00,0.9559,0.9561,0.95374,0.95423,2976
2015.10.27,19:30,0.95428,0.95493,0.95412,0.95428,2235
2015.10.27,20:00,0.95428,0.95469,0.9539,0.9541,2589
2015.10.27,20:30,0.95411,0.95444,0.95365,0.95405,2069
2015.10.27,21:00,0.95403,0.95463,0.9539,0.95425,1946
2015.10.27,21:30,0.95425,0.95466,0.95409,0.95449,1986
2015.10.27,22:00,0.95449,0.95495,0.95313,0.95323,1387
2015.10.27,22:30,0.9532,0.95412,0.9524,0.95388,2283
2015.10.27,23:00,0.95387,0.95439,0.95356,0.95418,401
2015.10.27,23:30,0.95411,0.95568,0.95411,0.95484,1331
2015.10.28,00:00,0.95486,0.95594,0.95465,0.95574,2267
2015.10.28,00:30,0.95572,0.95574,0.9543,0.95432,2126
2015.10.28,01:00,0.95433,0.95453,0.95342,0.95374,2333
2015.10.28,01:30,0.95375,0.95437,0.95298,0.95437,1068
2015.10.28,02:00,0.95437,0.9546,0.9529,0.95292,1865
2015.10.28,02:30,0.95292,0.95293,0.94476,0.94562,4394
2015.10.28,03:00,0.94564,0.94661,0.94475,0.94659,2020
2015.10.28,03:30,0.94658,0.94668,0.94445,0.94451,1753
2015.10.28,04:00,0.9445,0.94522,0.94406,0.94504,1942
2015.10.28,04:30,0.94504,0.94575,0.94471,0.94471,1458
2015.10.28,05:00,0.94471,0.94545,0.94417,0.94526,1241
2015.10.28,05:30,0.94537,0.94537,0.94447,0.94473,1072
2015.10.28,06:00,0.94477,0.94505,0.94467,0.94503,1100
2015.10.28,06:30,0.94501,0.94504,0.94381,0.94502,1332
2015.10.28,07:00,0.94502,0.94519,0.94421,0.94475,1362
2015.10.28,07:30,0.9448,0.94512,0.94414,0.94434,1334
2015.10.28,08:00,0.94433,0.94515,0.94421,0.94493,1572
2015.10.28,08:30,0.94494,0.9453,0.94401,0.94459,1599
2015.10.28,09:00,0.9446,0.94486,0.94423,0.9447,1875
2015.10.28,09:30,0.94463,0.9448,0.94321,0.94414,2366
2015.10.28,10:00,0.94411,0.94434,0.94328,0.9435,2860
2015.10.28,10:30,0.94348,0.94398,0.9429,0.94294,3475
2015.10.28,11:00,0.94294,0.94387,0.94265,0.94313,2935
2015.10.28,11:30,0.94313,0.94333,0.94226,0.94281,2535
2015.10.28,12:00,0.94283,0.94361,0.94236,0.94347,3077
2015.10.28,12:30,0.94346,0.94411,0.94329,0.94399,2951
2015.10.28,13:00,0.94398,0.94404,0.9431,0.94374,3094
2015.10.28,13:30,0.94375,0.94392,0.94317,0.94327,3220
2015.10.28,14:00,0.94323,0.9445,0.94304,0.94391,2935
2015.10.28,14:30,0.94389,0.94405,0.94225,0.94254,3547
2015.10.28,15:00,0.94254,0.94276,0.94155,0.94203,3351
2015.10.28,15:30,0.94203,0.94238,0.941,0.94105,4186
2015.10.28,16:00,0.94109,0.94147,0.93985,0.94032,4893
