date,ignore,open,high,low,close,volume
2015.10.26,00:00,124.024,124.081,123.947,123.999,2224
2015.10.26,00:30,123.998,123.999,123.925,123.988,1264
2015.10.26,01:00,123.988,124.036,123.967,124.019,2257
2015.10.26,01:30,124.02,124.045,123.906,123.933,2009
2015.10.26,02:00,123.931,123.938,123.736,123.747,2984
2015.10.26,02:30,123.746,123.801,123.71,123.781,2317
2015.10.26,03:00,123.778,123.817,123.73,123.756,1855
2015.10.26,03:30,123.757,123.917,123.757,123.895,2155
2015.10.26,04:00,123.894,124.019,123.889,123.976,2024
2015.10.26,04:30,123.975,124.028,123.962,123.994,1554
2015.10.26,05:00,123.994,124.012,123.941,124.008,1542
2015.10.26,05:30,124.01,124.065,124.001,124.033,1068
2015.10.26,06:00,124.033,124.068,124.004,124.004,970
2015.10.26,06:30,124.003,124.039,123.961,124.009,1337
2015.10.26,07:00,124.01,124.042,123.927,124.008,1955
2015.10.26,07:30,124.007,124.022,123.96,123.999,1373
2015.10.26,08:00,123.999,124.004,123.894,123.899,1464
2015.10.26,08:30,123.899,124.001,123.832,123.85,1292
2015.10.26,09:00,123.844,123.923,123.787,123.811,3076
2015.10.26,09:30,123.811,123.886,123.775,123.841,3161
2015.10.26,10:00,123.841,123.896,123.669,123.771,4179
2015.10.26,10:30,123.771,123.793,123.575,123.757,3671
2015.10.26,11:00,123.748,123.815,123.594,123.756,4039
2015.10.26,11:30,123.757,123.805,123.569,123.581,3186
2015.10.26,12:00,123.581,123.65,123.494,123.523,2874
2015.10.26,12:30,123.52,123.586,123.41,123.411,2977
2015.10.26,13:00,123.411,123.469,123.239,123.318,2935
2015.10.26,13:30,123.317,123.392,123.265,123.287,2987
2015.10.26,14:00,123.29,123.324,123.047,123.072,3502
2015.10.26,14:30,123.07,123.149,123.017,123.129,3489
2015.10.26,15:00,123.131,123.2,122.958,122.994,3675
2015.10.26,15:30,122.995,123.129,122.977,123.063,5164
2015.10.26,16:00,123.051,123.286,122.957,123.236,6044
