date,ignore,open,high,low,close,volume
2017.09.25,00:00,1.08841,1.08855,1.08722,1.08757,198
2017.09.25,00:30,1.08746,1.08752,1.08518,1.08531,540
2017.09.25,01:00,1.08542,1.08723,1.08532,1.08694,840
2017.09.25,01:30,1.08694,1.08856,1.08687,1.0884,629
2017.09.25,02:00,1.08838,1.09052,1.08783,1.09052,1717
2017.09.25,02:30,1.09048,1.0925,1.0903,1.09217,2323
2017.09.25,03:00,1.09216,1.09464,1.09216,1.09454,2481
2017.09.25,03:30,1.09454,1.09562,1.09328,1.09378,2736
2017.09.25,04:00,1.09378,1.09478,1.09369,1.09462,2496
2017.09.25,04:30,1.09459,1.09489,1.09351,1.09363,2103
2017.09.25,05:00,1.09362,1.09475,1.09355,1.09462,1687
2017.09.25,05:30,1.09459,1.09533,1.09459,1.09466,1159
2017.09.25,06:00,1.09466,1.0963,1.09446,1.0963,2327
2017.09.25,06:30,1.0963,1.09662,1.09591,1.09612,2684
2017.09.25,07:00,1.09614,1.09638,1.09548,1.09608,1978
2017.09.25,07:30,1.09608,1.09647,1.09594,1.09645,1680
2017.09.25,08:00,1.09647,1.09721,1.09633,1.09705,1733
2017.09.25,08:30,1.09704,1.09707,1.09574,1.09585,1314
2017.09.25,09:00,1.09584,1.09655,1.09397,1.09424,2443
2017.09.25,09:30,1.09424,1.09427,1.09292,1.09296,3211
2017.09.25,10:00,1.09299,1.09342,1.09224,1.09239,2800
2017.09.25,10:30,1.09237,1.09247,1.09101,1.0913,2934
2017.09.25,11:00,1.09128,1.09176,1.09077,1.09084,2816
2017.09.25,11:30,1.09083,1.09204,1.09052,1.09179,3016
2017.09.25,12:00,1.09175,1.09285,1.09146,1.09263,3004
2017.09.25,12:30,1.09262,1.09362,1.09237,1.0936,2920
2017.09.25,13:00,1.09362,1.09466,1.09273,1.09425,2390
2017.09.25,13:30,1.09423,1.09428,1.09329,1.09354,2289
2017.09.25,14:00,1.09351,1.09372,1.09284,1.09295,1816
2017.09.25,14:30,1.09295,1.09379,1.09282,1.0936,1694
2017.09.25,15:00,1.09362,1.09378,1.09249,1.09302,3399
2017.09.25,15:30,1.09299,1.09344,1.09242,1.09318,3244
2017.09.25,16:00,1.09319,1.0936,1.09288,1.09345,2886
2017.09.25,16:30,1.09346,1.09399,1.09324,1.09366,3825
2017.09.25,17:00,1.09366,1.09374,1.09308,1.09313,3210
2017.09.25,17:30,1.09312,1.09315,1.09208,1.09284,4983
2017.09.25,18:00,1.09286,1.09292,1.09201,1.09251,6191
2017.09.25,18:30,1.09251,1.0928,1.09185,1.0922,3685
2017.09.25,19:00,1.09222,1.09258,1.09184,1.09225,4188
2017.09.25,19:30,1.09226,1.09253,1.09167,1.09192,1535
2017.09.25,20:00,1.09191,1.0927,1.0919,1.09242,1403
2017.09.25,20:30,1.09242,1.09297,1.09219,1.09275,1773
2017.09.25,21:00,1.09274,1.09284,1.09243,1.09251,570
2017.09.25,21:30,1.09249,1.09285,1.09232,1.09259,1152
2017.09.25,22:00,1.09259,1.09288,1.09244,1.09251,1089
2017.09.25,22:30,1.09253,1.09285,1.09232,1.09256,1053
2017.09.25,23:00,1.09256,1.09307,1.09253,1.09265,596
2017.09.25,23:30,1.09268,1.0928,1.09218,1.09223,539
2017.09.26,00:00,1.09223,1.09253,1.08743,1.09167,192
2017.09.26,00:30,1.09172,1.09461,1.09156,1.09368,1187
2017.09.26,01:00,1.09373,1.09417,1.0932,1.09327,687
2017.09.26,01:30,1.09327,1.0934,1.09252,1.09286,476
2017.09.26,02:00,1.09293,1.09307,1.09232,1.09295,644
2017.09.26,02:30,1.09293,1.09293,1.09081,1.09122,1187
2017.09.26,03:00,1.0912,1.09462,1.09109,1.09441,2314
2017.09.26,03:30,1.09458,1.0949,1.09308,1.09453,2741
2017.09.26,04:00,1.09453,1.09598,1.09453,1.09542,2576
2017.09.26,04:30,1.09544,1.09664,1.09541,1.09651,1897
2017.09.26,05:00,1.09651,1.09669,1.09591,1.09631,1729
2017.09.26,05:30,1.09629,1.09761,1.09594,1.09696,2946
2017.09.26,06:00,1.09696,1.09722,1.09537,1.09624,2147
2017.09.26,06:30,1.09623,1.09682,1.09605,1.0963,1491
2017.09.26,07:00,1.0963,1.09646,1.09601,1.09607,1538
2017.09.26,07:30,1.09607,1.09654,1.09563,1.09578,1951
2017.09.26,08:00,1.09578,1.09622,1.09529,1.09589,1660
2017.09.26,08:30,1.09586,1.09677,1.09559,1.09656,3113
2017.09.26,09:00,1.09656,1.09712,1.09631,1.09683,3439
2017.09.26,09:30,1.09675,1.09726,1.09629,1.09638,3390
2017.09.26,10:00,1.09639,1.09661,1.09563,1.09636,3222
2017.09.26,10:30,1.09636,1.09783,1.09632,1.09692,2796
2017.09.26,11:00,1.09692,1.09749,1.09651,1.0966,2293
2017.09.26,11:30,1.0966,1.09724,1.09626,1.09673,2533
2017.09.26,12:00,1.09673,1.09688,1.09572,1.09661,1994
2017.09.26,12:30,1.09661,1.09697,1.09621,1.0967,2524
2017.09.26,13:00,1.0967,1.09711,1.0957,1.09574,3266
2017.09.26,13:30,1.09576,1.09664,1.09529,1.09533,2633
2017.09.26,14:00,1.0954,1.09559,1.09504,1.09517,2787
2017.09.26,14:30,1.09517,1.09559,1.09432,1.09503,3555
2017.09.26,15:00,1.09503,1.09564,1.09484,1.09519,4002
2017.09.26,15:30,1.09516,1.09585,1.09505,1.09548,2884
2017.09.26,16:00,1.09543,1.09605,1.09531,1.09552,3135
2017.09.26,16:30,1.09557,1.09605,1.09503,1.09509,2366
2017.09.26,17:00,1.09504,1.09608,1.09488,1.09571,3202
2017.09.26,17:30,1.09575,1.09672,1.09537,1.09651,4099
2017.09.26,18:00,1.09648,1.09659,1.09554,1.09567,3674
2017.09.26,18:30,1.09566,1.09627,1.09542,1.09608,2310
2017.09.26,19:00,1.09608,1.09687,1.09571,1.09679,2598
2017.09.26,19:30,1.09686,1.09686,1.09535,1.09578,6994
2017.09.26,20:00,1.09576,1.09595,1.09493,1.09521,4725
2017.09.26,20:30,1.09521,1.09572,1.09438,1.0945,4000
2017.09.26,21:00,1.09454,1.09491,1.0943,1.0948,2059
2017.09.26,21:30,1.09481,1.09587,1.09478,1.09581,2034
