date,ignore,open,high,low,close,volume
2021.09.27,00:00,0.72955,0.73065,0.72955,0.73041,90
2021.09.27,00:30,0.73041,0.73069,0.72837,0.73012,119
2021.09.27,01:00,0.73012,0.73071,0.72982,0.7305,246
2021.09.27,01:30,0.7305,0.73067,0.73037,0.73061,180
2021.09.27,02:00,0.73061,0.73109,0.73061,0.73072,212
2021.09.27,02:30,0.73072,0.73094,0.7306,0.73079,229
2021.09.27,03:00,0.7308,0.73167,0.73071,0.73162,566
2021.09.27,03:30,0.73163,0.73176,0.73139,0.73173,382
2021.09.27,04:00,0.73175,0.73289,0.73174,0.7328,506
2021.09.27,04:30,0.73281,0.7333,0.73263,0.73273,574
2021.09.27,05:00,0.73276,0.73281,0.73237,0.7324,361
2021.09.27,05:30,0.7324,0.73294,0.73223,0.73279,223
2021.09.27,06:00,0.73278,0.73279,0.73225,0.73264,263
2021.09.27,06:30,0.73262,0.73271,0.73236,0.7325,234
2021.09.27,07:00,0.73252,0.73272,0.73241,0.73272,181
2021.09.27,07:30,0.73272,0.73281,0.7325,0.73275,151
2021.09.27,08:00,0.73275,0.73319,0.7327,0.73302,207
2021.09.27,08:30,0.73301,0.73394,0.73301,0.73385,313
2021.09.27,09:00,0.73386,0.73475,0.73385,0.73415,876
2021.09.27,09:30,0.73417,0.73436,0.73353,0.73424,801
2021.09.27,10:00,0.73422,0.73486,0.73416,0.7343,1155
2021.09.27,10:30,0.73428,0.73497,0.73393,0.73469,1072
2021.09.27,11:00,0.7347,0.73512,0.73353,0.73377,1326
2021.09.27,11:30,0.73377,0.7344,0.73351,0.73356,1140
2021.09.27,12:00,0.73354,0.73421,0.73293,0.73319,845
2021.09.27,12:30,0.7332,0.73333,0.73251,0.73262,934
2021.09.27,13:00,0.73262,0.73332,0.73226,0.73288,857
2021.09.27,13:30,0.73289,0.73291,0.73205,0.73232,672
2021.09.27,14:00,0.73233,0.73307,0.73228,0.73289,900
2021.09.27,14:30,0.7329,0.73344,0.73284,0.73303,860
2021.09.27,15:00,0.73301,0.73301,0.73215,0.73267,1557
2021.09.27,15:30,0.73267,0.73301,0.7317,0.73211,1971
2021.09.27,16:00,0.73211,0.73282,0.73203,0.7327,1499
2021.09.27,16:30,0.73268,0.73361,0.73241,0.73241,2329
2021.09.27,17:00,0.73241,0.73243,0.7316,0.73203,1691
2021.09.27,17:30,0.73206,0.733,0.73176,0.73254,1479
2021.09.27,18:00,0.73254,0.73259,0.73142,0.73176,1211
2021.09.27,18:30,0.73177,0.73216,0.73162,0.73204,1139
2021.09.27,19:00,0.73204,0.73251,0.73176,0.73247,722
2021.09.27,19:30,0.73246,0.73343,0.73233,0.73339,699
2021.09.27,20:00,0.7334,0.73361,0.73284,0.733,619
2021.09.27,20:30,0.73298,0.73323,0.73282,0.73311,413
2021.09.27,21:00,0.7331,0.73331,0.73298,0.73328,390
2021.09.27,21:30,0.73326,0.73363,0.73321,0.73354,528
2021.09.27,22:00,0.73357,0.73385,0.73339,0.73342,524
2021.09.27,22:30,0.7334,0.73352,0.73295,0.73295,565
2021.09.27,23:00,0.73294,0.73328,0.73259,0.73283,284
2021.09.27,23:30,0.73286,0.73291,0.73267,0.73277,291
2021.09.28,00:00,0.73259,0.73285,0.73249,0.73255,136
2021.09.28,00:30,0.73256,0.73297,0.73235,0.73267,134
2021.09.28,01:00,0.73267,0.73285,0.73257,0.73268,159
2021.09.28,01:30,0.73273,0.73304,0.73271,0.73298,158
2021.09.28,02:00,0.73299,0.73321,0.73294,0.73303,167
2021.09.28,02:30,0.73303,0.73312,0.73277,0.73298,188
2021.09.28,03:00,0.73301,0.73331,0.73288,0.73304,345
2021.09.28,03:30,0.73304,0.73326,0.73275,0.7332,361
2021.09.28,04:00,0.73321,0.73343,0.73309,0.73338,380
