date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.87885,0.8789,0.87808,0.87844,628
2018.01.29,00:30,0.87837,0.87855,0.87772,0.87778,3893
2018.01.29,01:00,0.87777,0.87826,0.8776,0.8779,2194
2018.01.29,01:30,0.8779,0.87845,0.87786,0.87844,1599
2018.01.29,02:00,0.87844,0.87894,0.87824,0.87845,2727
2018.01.29,02:30,0.87845,0.87845,0.87747,0.87753,2301
2018.01.29,03:00,0.87752,0.87775,0.87727,0.87769,4216
2018.01.29,03:30,0.87771,0.87773,0.87731,0.8774,2640
2018.01.29,04:00,0.87739,0.87795,0.87718,0.87791,3739
2018.01.29,04:30,0.87791,0.87814,0.87772,0.87793,2570
2018.01.29,05:00,0.87793,0.87818,0.87768,0.87773,1879
2018.01.29,05:30,0.87773,0.87807,0.87769,0.8778,3717
2018.01.29,06:00,0.87781,0.87803,0.87775,0.87795,1261
2018.01.29,06:30,0.87794,0.87805,0.87774,0.87795,1408
2018.01.29,07:00,0.87796,0.87817,0.87775,0.87776,1776
2018.01.29,07:30,0.87775,0.87835,0.87771,0.8783,2887
2018.01.29,08:00,0.8783,0.87865,0.87802,0.87813,3778
2018.01.29,08:30,0.87812,0.87888,0.87806,0.8786,3687
2018.01.29,09:00,0.8786,0.87923,0.87854,0.87902,5142
2018.01.29,09:30,0.87902,0.87903,0.87774,0.87789,4821
2018.01.29,10:00,0.8779,0.87807,0.87711,0.87784,5372
2018.01.29,10:30,0.87783,0.87876,0.87769,0.8783,4068
2018.01.29,11:00,0.87827,0.87959,0.87807,0.87934,4690
2018.01.29,11:30,0.87933,0.87996,0.87893,0.87975,4445
2018.01.29,12:00,0.87977,0.88024,0.8795,0.87992,4071
2018.01.29,12:30,0.87991,0.88086,0.87961,0.8803,3853
2018.01.29,13:00,0.8803,0.88149,0.8801,0.88121,4400
2018.01.29,13:30,0.88121,0.88161,0.88063,0.88129,3493
2018.01.29,14:00,0.88129,0.88153,0.88018,0.8804,3821
2018.01.29,14:30,0.88039,0.88047,0.87953,0.88011,3518
2018.01.29,15:00,0.88011,0.88022,0.87811,0.87831,4807
2018.01.29,15:30,0.87831,0.87893,0.87801,0.87816,5274
2018.01.29,16:00,0.87815,0.87864,0.87705,0.87721,4049
2018.01.29,16:30,0.87722,0.87778,0.87668,0.87698,5585
2018.01.29,17:00,0.87698,0.87837,0.87697,0.87816,4209
2018.01.29,17:30,0.87815,0.87899,0.87792,0.87862,5781
2018.01.29,18:00,0.87863,0.88033,0.87842,0.87961,10468
2018.01.29,18:30,0.8796,0.88024,0.8794,0.87958,4584
2018.01.29,19:00,0.87959,0.88001,0.8792,0.87963,4113
2018.01.29,19:30,0.87962,0.87987,0.87924,0.8793,3200
2018.01.29,20:00,0.87932,0.87991,0.87928,0.87982,2169
2018.01.29,20:30,0.8798,0.8801,0.8794,0.88003,2472
2018.01.29,21:00,0.88002,0.88056,0.87977,0.88039,2426
2018.01.29,21:30,0.88039,0.88041,0.87988,0.88004,1654
2018.01.29,22:00,0.88004,0.88023,0.87993,0.87994,1443
2018.01.29,22:30,0.87994,0.88003,0.87962,0.87976,1914
2018.01.29,23:00,0.87973,0.87986,0.87966,0.87976,814
2018.01.29,23:30,0.87977,0.87996,0.8795,0.87958,1247
2018.01.30,00:00,0.87944,0.88004,0.87942,0.87989,1626
2018.01.30,00:30,0.87988,0.87996,0.87959,0.87994,1591
2018.01.30,01:00,0.87993,0.88001,0.87968,0.87985,1355
2018.01.30,01:30,0.87984,0.87997,0.87959,0.87975,893
2018.01.30,02:00,0.87973,0.88003,0.87958,0.87987,1741
2018.01.30,02:30,0.87989,0.88005,0.87962,0.87994,2049
2018.01.30,03:00,0.87994,0.88037,0.87981,0.88032,2144
2018.01.30,03:30,0.88032,0.88053,0.87999,0.88013,2341
2018.01.30,04:00,0.88012,0.88038,0.88003,0.88029,2400
2018.01.30,04:30,0.8803,0.88086,0.88017,0.88075,3740
2018.01.30,05:00,0.88075,0.88088,0.8805,0.88088,2192
2018.01.30,05:30,0.88089,0.88107,0.88049,0.88066,3078
2018.01.30,06:00,0.88067,0.88147,0.88053,0.88137,3148
2018.01.30,06:30,0.88136,0.88145,0.88096,0.88103,2284
2018.01.30,07:00,0.88102,0.88133,0.88074,0.88109,2303
2018.01.30,07:30,0.88109,0.88112,0.88051,0.88071,2148
2018.01.30,08:00,0.88072,0.88091,0.88037,0.88071,3245
2018.01.30,08:30,0.88071,0.88134,0.88043,0.88094,2915
2018.01.30,09:00,0.88093,0.88177,0.8809,0.88172,3067
2018.01.30,09:30,0.88172,0.8833,0.88167,0.88282,3959
2018.01.30,10:00,0.88282,0.88318,0.88172,0.88176,6800
2018.01.30,10:30,0.88176,0.88326,0.88176,0.88286,5345
2018.01.30,11:00,0.88285,0.88317,0.88234,0.88283,5532
2018.01.30,11:30,0.88283,0.88304,0.88096,0.88097,5717
2018.01.30,12:00,0.88097,0.88161,0.88011,0.88049,5258
2018.01.30,12:30,0.88049,0.8815,0.88048,0.88125,4014
2018.01.30,13:00,0.88125,0.88157,0.8806,0.8807,4020
2018.01.30,13:30,0.88071,0.88087,0.88016,0.8805,3677
2018.01.30,14:00,0.8805,0.88052,0.8794,0.87949,3550
2018.01.30,14:30,0.87948,0.88028,0.87934,0.88026,3646
2018.01.30,15:00,0.88026,0.88027,0.87866,0.87905,5085
2018.01.30,15:30,0.87904,0.88031,0.87887,0.88006,3514
2018.01.30,16:00,0.88005,0.8805,0.87968,0.87971,4708
2018.01.30,16:30,0.87972,0.88056,0.87934,0.88028,4881
2018.01.30,17:00,0.88028,0.88052,0.87899,0.87936,4581
2018.01.30,17:30,0.87938,0.87959,0.87782,0.87936,6517
2018.01.30,18:00,0.87936,0.87945,0.87816,0.87827,5593
2018.01.30,18:30,0.87826,0.87871,0.87721,0.8773,4487
2018.01.30,19:00,0.8773,0.8775,0.87696,0.87712,3843
2018.01.30,19:30,0.87712,0.87729,0.87691,0.87712,2727
2018.01.30,20:00,0.87712,0.8775,0.87679,0.87687,3283
2018.01.30,20:30,0.87687,0.87693,0.87634,0.87654,2885
2018.01.30,21:00,0.87653,0.87665,0.87538,0.87573,3137
2018.01.30,21:30,0.87573,0.8768,0.8757,0.87648,2948
2018.01.30,22:00,0.8765,0.8768,0.87629,0.87666,2298
2018.01.30,22:30,0.87666,0.87676,0.87632,0.87647,1644
2018.01.30,23:00,0.87655,0.8767,0.87631,0.87666,785
2018.01.30,23:30,0.87667,0.8768,0.87622,0.87641,798
2018.01.31,00:00,0.87641,0.87702,0.87617,0.87664,1214
2018.01.31,00:30,0.87665,0.87674,0.87648,0.87656,1033
2018.01.31,01:00,0.87655,0.87688,0.87641,0.87669,1865
2018.01.31,01:30,0.87669,0.87706,0.87653,0.87655,1454
2018.01.31,02:00,0.87655,0.87718,0.87649,0.87653,2047
2018.01.31,02:30,0.87653,0.87704,0.87641,0.8769,3263
2018.01.31,03:00,0.87689,0.87709,0.87659,0.87696,3666
2018.01.31,03:30,0.87697,0.87725,0.87677,0.87693,2491
2018.01.31,04:00,0.87694,0.8771,0.87643,0.87709,3634
2018.01.31,04:30,0.87709,0.87746,0.87684,0.87697,3718
2018.01.31,05:00,0.87698,0.87729,0.87677,0.87716,4034
2018.01.31,05:30,0.87716,0.87725,0.87606,0.87618,5673
2018.01.31,06:00,0.87619,0.87652,0.876,0.87632,4437
2018.01.31,06:30,0.87633,0.87657,0.87619,0.87634,1631
2018.01.31,07:00,0.87634,0.87663,0.87618,0.87634,2337
2018.01.31,07:30,0.87634,0.87706,0.87629,0.87649,2981
2018.01.31,08:00,0.87648,0.87679,0.87609,0.87638,4861
2018.01.31,08:30,0.87639,0.87686,0.87593,0.87594,4525
2018.01.31,09:00,0.87594,0.87702,0.8759,0.87677,4466
2018.01.31,09:30,0.87677,0.87747,0.87646,0.87722,6358
2018.01.31,10:00,0.87723,0.87784,0.87669,0.87681,5464
2018.01.31,10:30,0.87683,0.87793,0.87652,0.8772,4948
2018.01.31,11:00,0.87717,0.87766,0.87679,0.87741,3994
2018.01.31,11:30,0.87742,0.88143,0.87706,0.88127,6721
2018.01.31,12:00,0.88129,0.88162,0.88043,0.8806,5840
2018.01.31,12:30,0.88061,0.88076,0.87948,0.87948,3838
2018.01.31,13:00,0.87948,0.88056,0.87918,0.88053,3589
2018.01.31,13:30,0.88055,0.88089,0.87942,0.87949,2988
2018.01.31,14:00,0.87949,0.87985,0.87906,0.87976,3427
2018.01.31,14:30,0.87975,0.87984,0.87881,0.87919,3101
2018.01.31,15:00,0.8792,0.87971,0.87878,0.87938,3469
2018.01.31,15:30,0.8794,0.88006,0.87909,0.87926,5013
2018.01.31,16:00,0.87925,0.8798,0.87894,0.87953,3848
2018.01.31,16:30,0.87952,0.87982,0.87837,0.8788,4636
2018.01.31,17:00,0.8788,0.87948,0.87782,0.87782,4695
2018.01.31,17:30,0.87776,0.87911,0.87569,0.87592,9076
2018.01.31,18:00,0.87593,0.87661,0.87514,0.87591,9050
2018.01.31,18:30,0.87591,0.87647,0.87556,0.87587,5360
2018.01.31,19:00,0.87585,0.87627,0.87549,0.87564,4439
2018.01.31,19:30,0.87563,0.87581,0.87459,0.87527,3978
2018.01.31,20:00,0.87527,0.87571,0.87506,0.87516,3244
2018.01.31,20:30,0.87516,0.87584,0.87441,0.87483,4080
2018.01.31,21:00,0.8749,0.87634,0.87463,0.8752,12243
2018.01.31,21:30,0.87519,0.87553,0.87457,0.8755,6542
2018.01.31,22:00,0.87551,0.87557,0.87446,0.87486,6155
2018.01.31,22:30,0.87486,0.87488,0.87419,0.87438,3822
2018.01.31,23:00,0.8744,0.87489,0.87421,0.87453,1511
2018.01.31,23:30,0.87453,0.87518,0.87422,0.87448,1696
2018.02.01,00:00,0.87434,0.87442,0.87308,0.8742,1085
2018.02.01,00:30,0.87418,0.87451,0.87402,0.87422,2510
2018.02.01,01:00,0.87423,0.87452,0.87405,0.87409,949
2018.02.01,01:30,0.87409,0.87465,0.87402,0.87445,1265
2018.02.01,02:00,0.87445,0.87466,0.87423,0.8744,1778
2018.02.01,02:30,0.87439,0.8748,0.87426,0.87438,1919
2018.02.01,03:00,0.87438,0.87471,0.87423,0.87433,2466
2018.02.01,03:30,0.87433,0.8745,0.87407,0.8742,3116
2018.02.01,04:00,0.8742,0.8746,0.87408,0.87443,1879
2018.02.01,04:30,0.87443,0.87472,0.87435,0.87469,1648
2018.02.01,05:00,0.87469,0.87477,0.87458,0.87471,1522
2018.02.01,05:30,0.87471,0.87506,0.87468,0.87504,1164
2018.02.01,06:00,0.87505,0.87525,0.87499,0.87513,1258
2018.02.01,06:30,0.87512,0.87524,0.87486,0.87512,1606
2018.02.01,07:00,0.87511,0.87553,0.87508,0.87537,1430
2018.02.01,07:30,0.87537,0.87558,0.87497,0.87526,1635
2018.02.01,08:00,0.87526,0.87545,0.8751,0.87533,3216
2018.02.01,08:30,0.87533,0.87567,0.87453,0.87459,4166
2018.02.01,09:00,0.87459,0.87498,0.87393,0.87455,4576
2018.02.01,09:30,0.87455,0.87467,0.87339,0.87368,4879
2018.02.01,10:00,0.87368,0.87372,0.87162,0.87202,7742
2018.02.01,10:30,0.87202,0.87287,0.87171,0.87218,5706
2018.02.01,11:00,0.87215,0.87283,0.87182,0.87242,5213
2018.02.01,11:30,0.87244,0.87384,0.87235,0.87348,4796
2018.02.01,12:00,0.87348,0.87418,0.87341,0.87372,3478
2018.02.01,12:30,0.87372,0.87379,0.87315,0.8734,2379
2018.02.01,13:00,0.8734,0.8737,0.8727,0.8736,3179
