date,ignore,open,high,low,close,volume
2018.01.29,00:00,88.061,88.169,88.055,88.141,5603
2018.01.29,00:30,88.136,88.19,88.039,88.054,6512
2018.01.29,01:00,88.054,88.142,88.043,88.129,2981
2018.01.29,01:30,88.13,88.172,88.114,88.148,2616
2018.01.29,02:00,88.147,88.174,88.029,88.105,3330
2018.01.29,02:30,88.104,88.205,88.078,88.152,3483
2018.01.29,03:00,88.152,88.165,88.04,88.114,5757
2018.01.29,03:30,88.114,88.12,87.995,88.036,4146
2018.01.29,04:00,88.036,88.105,88.02,88.058,4925
2018.01.29,04:30,88.06,88.097,88.031,88.067,3120
2018.01.29,05:00,88.066,88.072,88.004,88.018,2989
2018.01.29,05:30,88.019,88.026,87.924,87.945,5044
2018.01.29,06:00,87.947,88.03,87.939,88.028,1919
2018.01.29,06:30,88.028,88.045,87.995,88.03,1938
2018.01.29,07:00,88.031,88.067,88.023,88.032,2762
2018.01.29,07:30,88.033,88.034,87.976,87.999,3383
2018.01.29,08:00,87.999,88.08,87.979,88.06,3473
2018.01.29,08:30,88.059,88.083,88.018,88.05,3206
2018.01.29,09:00,88.052,88.133,88.035,88.109,5117
2018.01.29,09:30,88.11,88.141,88.059,88.084,4490
2018.01.29,10:00,88.085,88.099,87.997,88.076,5194
2018.01.29,10:30,88.076,88.11,87.983,88.038,3903
2018.01.29,11:00,88.038,88.118,88.028,88.112,4205
2018.01.29,11:30,88.111,88.124,87.99,88.003,4257
2018.01.29,12:00,88.002,88.061,87.951,88.054,5307
2018.01.29,12:30,88.054,88.083,88.017,88.031,4164
2018.01.29,13:00,88.03,88.039,87.982,88.001,3200
2018.01.29,13:30,88.0,88.036,87.994,88.014,2663
2018.01.29,14:00,88.014,88.031,87.954,87.965,4283
2018.01.29,14:30,87.966,88.05,87.938,88.04,2922
2018.01.29,15:00,88.039,88.1,88.023,88.046,3460
2018.01.29,15:30,88.051,88.067,87.96,88.016,4685
2018.01.29,16:00,88.017,88.017,87.955,87.997,3411
2018.01.29,16:30,87.999,88.1,87.957,88.061,5053
2018.01.29,17:00,88.062,88.169,88.011,88.154,4080
2018.01.29,17:30,88.154,88.276,88.113,88.262,5506
2018.01.29,18:00,88.261,88.272,88.125,88.178,7027
2018.01.29,18:30,88.177,88.272,88.162,88.268,4276
2018.01.29,19:00,88.269,88.334,88.242,88.327,3604
2018.01.29,19:30,88.326,88.329,88.264,88.29,2454
2018.01.29,20:00,88.291,88.303,88.243,88.282,2290
2018.01.29,20:30,88.282,88.292,88.225,88.241,2485
2018.01.29,21:00,88.242,88.295,88.214,88.24,2798
2018.01.29,21:30,88.241,88.272,88.204,88.261,2372
2018.01.29,22:00,88.262,88.266,88.216,88.22,1928
2018.01.29,22:30,88.22,88.224,88.157,88.181,3040
2018.01.29,23:00,88.195,88.218,88.175,88.188,1388
2018.01.29,23:30,88.191,88.221,88.168,88.168,1353
2018.01.30,00:00,88.157,88.238,88.145,88.18,948
2018.01.30,00:30,88.168,88.201,88.154,88.183,2252
2018.01.30,01:00,88.184,88.228,88.14,88.216,2012
2018.01.30,01:30,88.215,88.241,88.171,88.195,1517
2018.01.30,02:00,88.197,88.234,88.127,88.143,3490
2018.01.30,02:30,88.144,88.305,88.144,88.167,3921
2018.01.30,03:00,88.168,88.172,88.046,88.089,3873
2018.01.30,03:30,88.089,88.157,88.067,88.121,3310
