date,ignore,open,high,low,close,volume
2015.11.16,00:00,2.02454,2.02596,2.02437,2.02548,429
2015.11.16,00:30,2.02549,2.02688,2.02521,2.02664,821
2015.11.16,01:00,2.02684,2.02798,2.0256,2.02693,3336
2015.11.16,01:30,2.02689,2.0277,2.02615,2.02647,2653
2015.11.16,02:00,2.02643,2.02755,2.02636,2.02693,2229
2015.11.16,02:30,2.02696,2.02797,2.02603,2.02673,1503
2015.11.16,03:00,2.02672,2.02724,2.02576,2.02599,2266
2015.11.16,03:30,2.02598,2.02657,2.02552,2.02578,1559
2015.11.16,04:00,2.02578,2.02679,2.02578,2.02638,1044
2015.11.16,04:30,2.02638,2.02649,2.02551,2.02558,986
2015.11.16,05:00,2.02558,2.02573,2.02519,2.02549,813
2015.11.16,05:30,2.02543,2.02599,2.02524,2.02534,866
2015.11.16,06:00,2.02534,2.02671,2.02507,2.02622,915
2015.11.16,06:30,2.02624,2.02624,2.02535,2.0257,614
2015.11.16,07:00,2.0257,2.02579,2.02475,2.02486,734
2015.11.16,07:30,2.02486,2.02521,2.02431,2.0249,2048
2015.11.16,08:00,2.02489,2.02524,2.02453,2.02472,2348
2015.11.16,08:30,2.02472,2.02518,2.02351,2.02502,1307
2015.11.16,09:00,2.02507,2.02549,2.0236,2.02365,2713
2015.11.16,09:30,2.02363,2.0237,2.0201,2.02083,3850
2015.11.16,10:00,2.02084,2.02191,2.01983,2.02008,4874
2015.11.16,10:30,2.02008,2.02196,2.01993,2.02131,3666
2015.11.16,11:00,2.02132,2.02339,2.0212,2.02231,3698
2015.11.16,11:30,2.02232,2.02384,2.02075,2.02138,4237
2015.11.16,12:00,2.02138,2.0253,2.02125,2.02416,3649
2015.11.16,12:30,2.02416,2.02485,2.02346,2.02446,3367
2015.11.16,13:00,2.02445,2.02509,2.02175,2.02199,3192
2015.11.16,13:30,2.02199,2.02399,2.02186,2.0225,3526
2015.11.16,14:00,2.02252,2.02381,2.02215,2.02335,3171
2015.11.16,14:30,2.02333,2.0238,2.02119,2.02148,3223
2015.11.16,15:00,2.02146,2.02708,2.02118,2.02601,4068
2015.11.16,15:30,2.02621,2.02855,2.02578,2.02757,4485
2015.11.16,16:00,2.02757,2.02912,2.027,2.02776,4986
2015.11.16,16:30,2.02771,2.02918,2.02662,2.02885,5449
