date,ignore,open,high,low,close,volume
2016.05.23,00:00,1.06484,1.06743,1.06482,1.06715,192
2016.05.23,00:30,1.06718,1.06737,1.06628,1.0672,565
2016.05.23,01:00,1.06699,1.0677,1.06674,1.06705,826
2016.05.23,01:30,1.06706,1.06723,1.06654,1.06682,413
2016.05.23,02:00,1.06682,1.06769,1.06642,1.06764,681
2016.05.23,02:30,1.06764,1.06802,1.06745,1.06753,972
2016.05.23,03:00,1.06754,1.06794,1.06725,1.06752,1291
2016.05.23,03:30,1.06752,1.06781,1.06732,1.0677,1392
2016.05.23,04:00,1.06767,1.06829,1.06725,1.06765,2281
2016.05.23,04:30,1.06767,1.0677,1.06675,1.06675,1933
2016.05.23,05:00,1.06675,1.06714,1.06674,1.06686,2033
2016.05.23,05:30,1.06688,1.06715,1.06616,1.06618,1581
2016.05.23,06:00,1.06618,1.06682,1.06577,1.06646,1939
2016.05.23,06:30,1.06651,1.06668,1.06597,1.06609,1888
2016.05.23,07:00,1.0661,1.06731,1.06589,1.06702,1735
2016.05.23,07:30,1.06701,1.06713,1.06668,1.06677,1026
2016.05.23,08:00,1.06676,1.06681,1.06613,1.06661,1120
2016.05.23,08:30,1.06659,1.06663,1.06552,1.06557,1638
2016.05.23,09:00,1.06556,1.06558,1.06474,1.06487,2380
2016.05.23,09:30,1.06486,1.06572,1.06453,1.0646,2040
2016.05.23,10:00,1.06462,1.06489,1.06284,1.06373,3490
2016.05.23,10:30,1.06379,1.06401,1.06323,1.06345,2853
2016.05.23,11:00,1.06345,1.0636,1.06269,1.06279,3222
2016.05.23,11:30,1.0628,1.06314,1.06177,1.06311,2625
2016.05.23,12:00,1.06311,1.06367,1.06289,1.06345,2396
2016.05.23,12:30,1.06344,1.0636,1.06275,1.06291,2704
2016.05.23,13:00,1.06295,1.06365,1.06221,1.06357,2735
2016.05.23,13:30,1.06353,1.06433,1.06322,1.06357,2213
2016.05.23,14:00,1.06357,1.06412,1.06318,1.06401,1793
2016.05.23,14:30,1.06401,1.06476,1.06382,1.06445,1827
2016.05.23,15:00,1.06446,1.06446,1.06319,1.06366,2841
2016.05.23,15:30,1.06366,1.06481,1.06337,1.06468,2425
2016.05.23,16:00,1.06468,1.06587,1.0645,1.06574,3114
2016.05.23,16:30,1.0657,1.06716,1.06542,1.06637,3654
2016.05.23,17:00,1.06636,1.06679,1.06574,1.06603,4002
2016.05.23,17:30,1.06601,1.06675,1.06576,1.06585,3023
2016.05.23,18:00,1.06575,1.06694,1.06545,1.0667,3091
2016.05.23,18:30,1.0667,1.0668,1.06586,1.06617,2265
2016.05.23,19:00,1.06615,1.06641,1.06546,1.06562,1511
2016.05.23,19:30,1.06566,1.06648,1.06554,1.06644,1665
2016.05.23,20:00,1.06643,1.06702,1.06621,1.06702,1929
2016.05.23,20:30,1.06696,1.06721,1.06649,1.06666,1713
2016.05.23,21:00,1.06671,1.06716,1.06633,1.067,1175
2016.05.23,21:30,1.06704,1.06784,1.0664,1.06731,1433
2016.05.23,22:00,1.06728,1.06765,1.06673,1.06753,1092
2016.05.23,22:30,1.06753,1.06787,1.06701,1.06742,1018
2016.05.23,23:00,1.06745,1.06834,1.06715,1.06747,694
2016.05.23,23:30,1.06747,1.06806,1.06728,1.06746,994
2016.05.24,00:00,1.06768,1.06795,1.06701,1.06725,226
2016.05.24,00:30,1.0672,1.06802,1.06698,1.06798,967
2016.05.24,01:00,1.06799,1.06896,1.0674,1.06877,1319
2016.05.24,01:30,1.06877,1.06919,1.06839,1.06855,818
2016.05.24,02:00,1.06855,1.06875,1.06819,1.06846,608
2016.05.24,02:30,1.06846,1.06916,1.06839,1.06895,1019
2016.05.24,03:00,1.06896,1.07007,1.06888,1.06962,1665
2016.05.24,03:30,1.06962,1.07009,1.06917,1.07,1843
2016.05.24,04:00,1.06999,1.07061,1.06927,1.07045,1942
2016.05.24,04:30,1.07045,1.07247,1.07012,1.07217,2146
2016.05.24,05:00,1.07217,1.07318,1.0719,1.07276,2216
2016.05.24,05:30,1.07278,1.07301,1.07226,1.07266,1554
2016.05.24,06:00,1.07266,1.07293,1.07083,1.07086,2400
2016.05.24,06:30,1.07085,1.07085,1.06892,1.07036,3161
2016.05.24,07:00,1.07037,1.07089,1.07023,1.07042,1883
2016.05.24,07:30,1.0704,1.07132,1.07003,1.07058,1684
2016.05.24,08:00,1.07058,1.07137,1.07029,1.07029,1165
2016.05.24,08:30,1.07029,1.071,1.06965,1.0701,2050
2016.05.24,09:00,1.0701,1.07032,1.06906,1.06918,3043
2016.05.24,09:30,1.06917,1.06926,1.06701,1.06805,3550
2016.05.24,10:00,1.06803,1.0682,1.0667,1.06683,3009
2016.05.24,10:30,1.06679,1.06694,1.06577,1.06577,3959
2016.05.24,11:00,1.06578,1.06666,1.06563,1.06619,3213
2016.05.24,11:30,1.06618,1.0664,1.06425,1.06434,2990
2016.05.24,12:00,1.06433,1.06479,1.06358,1.0641,3200
2016.05.24,12:30,1.0641,1.06501,1.0636,1.06468,2222
2016.05.24,13:00,1.06468,1.06479,1.06408,1.06427,1968
2016.05.24,13:30,1.06427,1.06474,1.0636,1.06383,2277
2016.05.24,14:00,1.06383,1.06426,1.06324,1.06407,2344
2016.05.24,14:30,1.06407,1.06439,1.06292,1.06397,2544
2016.05.24,15:00,1.06397,1.06452,1.06323,1.06334,3624
2016.05.24,15:30,1.06334,1.06478,1.0632,1.06402,3002
2016.05.24,16:00,1.06402,1.0656,1.06394,1.06471,2699
2016.05.24,16:30,1.06475,1.06542,1.06419,1.06486,3496
2016.05.24,17:00,1.06452,1.06583,1.06446,1.06545,4024
2016.05.24,17:30,1.06546,1.06652,1.06528,1.06546,3970
2016.05.24,18:00,1.06545,1.06619,1.06504,1.06576,3403
2016.05.24,18:30,1.06576,1.06612,1.06539,1.06599,2407
2016.05.24,19:00,1.06601,1.06621,1.06517,1.06547,1879
2016.05.24,19:30,1.06547,1.06567,1.06522,1.06542,1379
2016.05.24,20:00,1.06543,1.06571,1.06509,1.06515,1857
2016.05.24,20:30,1.06514,1.06523,1.06475,1.06497,1335
2016.05.24,21:00,1.06497,1.06539,1.06466,1.06531,1239
2016.05.24,21:30,1.06529,1.0661,1.06526,1.06601,1254
2016.05.24,22:00,1.066,1.06603,1.06507,1.06543,1255
2016.05.24,22:30,1.06543,1.06579,1.06535,1.06566,1004
2016.05.24,23:00,1.06568,1.06619,1.06556,1.06589,911
2016.05.24,23:30,1.06589,1.06606,1.06554,1.06557,732
2016.05.25,00:00,1.06565,1.0662,1.06368,1.06609,208
2016.05.25,00:30,1.06614,1.06645,1.0659,1.06626,444
2016.05.25,01:00,1.06618,1.06618,1.06551,1.06554,1387
2016.05.25,01:30,1.06539,1.06611,1.06331,1.06357,1535
2016.05.25,02:00,1.06357,1.06515,1.06319,1.06515,1447
2016.05.25,02:30,1.06514,1.06583,1.06486,1.06487,1679
2016.05.25,03:00,1.06492,1.06527,1.06423,1.06505,1806
2016.05.25,03:30,1.06505,1.06571,1.06463,1.06553,1776
2016.05.25,04:00,1.06554,1.06581,1.065,1.06516,2329
2016.05.25,04:30,1.06515,1.0654,1.06431,1.06439,1905
2016.05.25,05:00,1.06441,1.06448,1.06342,1.06356,1895
2016.05.25,05:30,1.06356,1.06518,1.06317,1.06508,1954
2016.05.25,06:00,1.06508,1.06629,1.06446,1.06618,2496
2016.05.25,06:30,1.06619,1.0664,1.06569,1.06627,2308
2016.05.25,07:00,1.06626,1.06635,1.06568,1.0663,1488
2016.05.25,07:30,1.06634,1.06664,1.06603,1.06625,1400
2016.05.25,08:00,1.0662,1.06731,1.06597,1.06674,2030
2016.05.25,08:30,1.06675,1.06717,1.0666,1.06676,1799
2016.05.25,09:00,1.06674,1.06747,1.06611,1.06695,2423
2016.05.25,09:30,1.06695,1.06792,1.06671,1.06765,2664
2016.05.25,10:00,1.06763,1.06785,1.06572,1.06588,2675
2016.05.25,10:30,1.0659,1.06644,1.06563,1.06638,2606
2016.05.25,11:00,1.06643,1.06669,1.06585,1.06604,2963
2016.05.25,11:30,1.06607,1.06621,1.06521,1.06531,2452
2016.05.25,12:00,1.06531,1.06573,1.06437,1.06511,2684
2016.05.25,12:30,1.06512,1.06566,1.06459,1.06562,2282
2016.05.25,13:00,1.06563,1.06584,1.06499,1.06521,2457
2016.05.25,13:30,1.06521,1.06562,1.06485,1.06485,2036
2016.05.25,14:00,1.06486,1.06535,1.06448,1.06478,2153
2016.05.25,14:30,1.06478,1.06569,1.06468,1.06551,2454
2016.05.25,15:00,1.06551,1.06557,1.06496,1.06517,2094
2016.05.25,15:30,1.06517,1.06539,1.06442,1.06511,2490
2016.05.25,16:00,1.0651,1.0655,1.06481,1.06495,2653
2016.05.25,16:30,1.06497,1.06542,1.06446,1.06509,3462
2016.05.25,17:00,1.06509,1.06553,1.06417,1.06457,4283
2016.05.25,17:30,1.06453,1.06457,1.06355,1.06386,4613
2016.05.25,18:00,1.06386,1.06427,1.06321,1.06357,4546
2016.05.25,18:30,1.06357,1.06424,1.06345,1.06401,2413
2016.05.25,19:00,1.06402,1.06416,1.0638,1.06394,2097
2016.05.25,19:30,1.06393,1.0644,1.0637,1.06387,1761
2016.05.25,20:00,1.06387,1.06407,1.06355,1.06386,1782
2016.05.25,20:30,1.06387,1.06425,1.06374,1.064,1473
2016.05.25,21:00,1.064,1.06416,1.0633,1.06341,1587
2016.05.25,21:30,1.06341,1.06367,1.06285,1.06292,1669
2016.05.25,22:00,1.06291,1.06417,1.06267,1.06363,2085
2016.05.25,22:30,1.06363,1.06409,1.06345,1.06389,963
2016.05.25,23:00,1.06384,1.06452,1.06357,1.06443,760
2016.05.25,23:30,1.06441,1.06936,1.06438,1.06735,2431
2016.05.26,00:00,1.06699,1.06924,1.06689,1.06921,366
2016.05.26,00:30,1.06903,1.07056,1.0681,1.06933,932
2016.05.26,01:00,1.06944,1.06991,1.06841,1.06888,1856
2016.05.26,01:30,1.06888,1.07035,1.06862,1.0696,1310
2016.05.26,02:00,1.0696,1.07076,1.06952,1.07066,959
2016.05.26,02:30,1.07066,1.07167,1.07019,1.07071,1741
2016.05.26,03:00,1.07068,1.07119,1.0698,1.07011,2126
2016.05.26,03:30,1.0701,1.0706,1.06951,1.06965,1835
2016.05.26,04:00,1.06967,1.07044,1.06777,1.06789,2332
2016.05.26,04:30,1.06786,1.07235,1.06617,1.07182,3762
2016.05.26,05:00,1.07182,1.07254,1.07099,1.07193,3092
2016.05.26,05:30,1.07193,1.07246,1.07139,1.07197,1745
2016.05.26,06:00,1.07197,1.07279,1.07195,1.07233,1522
2016.05.26,06:30,1.07233,1.07322,1.07204,1.07272,1133
2016.05.26,07:00,1.07273,1.07337,1.07271,1.07306,1750
2016.05.26,07:30,1.07306,1.07315,1.07247,1.07309,1380
2016.05.26,08:00,1.07309,1.07325,1.07227,1.07267,1567
2016.05.26,08:30,1.07268,1.07307,1.07206,1.0726,1808
2016.05.26,09:00,1.0726,1.07325,1.07214,1.07274,2469
2016.05.26,09:30,1.07274,1.07457,1.07235,1.07422,2340
2016.05.26,10:00,1.07422,1.07434,1.07294,1.0733,2663
2016.05.26,10:30,1.0733,1.07344,1.07174,1.07195,2497
2016.05.26,11:00,1.07196,1.07248,1.07104,1.0713,2375
2016.05.26,11:30,1.07131,1.07153,1.07027,1.0713,2446
2016.05.26,12:00,1.0713,1.07184,1.07116,1.0712,1710
2016.05.26,12:30,1.0712,1.07144,1.07082,1.07091,1576
2016.05.26,13:00,1.07089,1.0713,1.07062,1.07105,2077
2016.05.26,13:30,1.07105,1.07178,1.0709,1.07098,2233
2016.05.26,14:00,1.07098,1.07158,1.07078,1.0709,2018
2016.05.26,14:30,1.07093,1.0714,1.07063,1.07124,2422
2016.05.26,15:00,1.07124,1.0722,1.0709,1.07135,2410
2016.05.26,15:30,1.07135,1.07253,1.07075,1.07076,3786
2016.05.26,16:00,1.07075,1.07091,1.07005,1.0706,3481
2016.05.26,16:30,1.07059,1.07085,1.06945,1.06967,3866
2016.05.26,17:00,1.06967,1.07079,1.06925,1.0701,4000
2016.05.26,17:30,1.07003,1.07043,1.06924,1.07,3751
2016.05.26,18:00,1.06999,1.0702,1.06961,1.06985,3211
2016.05.26,18:30,1.06984,1.07011,1.06946,1.06996,2252
2016.05.26,19:00,1.06997,1.07041,1.06972,1.0703,2479
2016.05.26,19:30,1.07031,1.07071,1.07018,1.07023,1548
2016.05.26,20:00,1.07021,1.07085,1.06986,1.07054,1937
2016.05.26,20:30,1.07054,1.07086,1.07002,1.07052,1152
2016.05.26,21:00,1.07052,1.07077,1.06976,1.06982,758
2016.05.26,21:30,1.0698,1.07045,1.06939,1.06961,1592
2016.05.26,22:00,1.0696,1.07006,1.06887,1.06905,849
2016.05.26,22:30,1.06905,1.06957,1.06898,1.06903,519
2016.05.26,23:00,1.06901,1.07283,1.0687,1.07126,1079
2016.05.26,23:30,1.07132,1.07188,1.07075,1.0716,733
2016.05.27,00:00,1.07151,1.07178,1.07074,1.07081,225
2016.05.27,00:30,1.07073,1.0714,1.07037,1.07096,212
2016.05.27,01:00,1.07096,1.07115,1.06976,1.06997,1547
2016.05.27,01:30,1.06997,1.07033,1.06975,1.06976,1136
2016.05.27,02:00,1.06977,1.07011,1.06963,1.06981,497
2016.05.27,02:30,1.06983,1.07023,1.06926,1.07001,1247
2016.05.27,03:00,1.06999,1.07056,1.06947,1.06969,1838
2016.05.27,03:30,1.06969,1.07039,1.06952,1.07015,1309
2016.05.27,04:00,1.07015,1.07044,1.06962,1.06992,1795
2016.05.27,04:30,1.0699,1.07035,1.06963,1.07031,1261
2016.05.27,05:00,1.0703,1.07085,1.06972,1.06996,1252
2016.05.27,05:30,1.06996,1.07062,1.06972,1.07003,1615
2016.05.27,06:00,1.07003,1.07053,1.06989,1.07008,1164
2016.05.27,06:30,1.0701,1.0703,1.06972,1.06988,1042
2016.05.27,07:00,1.06987,1.07087,1.06976,1.07044,1145
2016.05.27,07:30,1.07044,1.07059,1.07016,1.0702,853
2016.05.27,08:00,1.07019,1.07081,1.07016,1.07051,1002
2016.05.27,08:30,1.0706,1.0709,1.0703,1.07081,1408
2016.05.27,09:00,1.0708,1.07235,1.07033,1.07078,2287
2016.05.27,09:30,1.0708,1.07223,1.07055,1.07202,1565
2016.05.27,10:00,1.07197,1.07258,1.07145,1.07236,2243
2016.05.27,10:30,1.07234,1.07325,1.07234,1.07296,2295
2016.05.27,11:00,1.07296,1.07321,1.07244,1.07279,1600
2016.05.27,11:30,1.07279,1.07283,1.0718,1.07234,2064
2016.05.27,12:00,1.07231,1.07243,1.07168,1.07202,1748
2016.05.27,12:30,1.07202,1.07212,1.07085,1.07103,1671
2016.05.27,13:00,1.07107,1.07142,1.07065,1.07075,1946
2016.05.27,13:30,1.07074,1.07088,1.06968,1.06988,1754
2016.05.27,14:00,1.06989,1.07112,1.06988,1.07107,1594
2016.05.27,14:30,1.07107,1.0713,1.0707,1.07087,1668
2016.05.27,15:00,1.07086,1.07124,1.07079,1.07122,1644
2016.05.27,15:30,1.07122,1.0718,1.07075,1.07112,3623
2016.05.27,16:00,1.07114,1.07179,1.07096,1.07125,3238
2016.05.27,16:30,1.07126,1.07173,1.07102,1.07117,2816
2016.05.27,17:00,1.07117,1.07206,1.07103,1.0711,3888
2016.05.27,17:30,1.07111,1.07126,1.07058,1.07069,3355
2016.05.27,18:00,1.07069,1.07155,1.07025,1.0713,2891
2016.05.27,18:30,1.0713,1.07141,1.07026,1.07034,2051
2016.05.27,19:00,1.07039,1.07116,1.0703,1.0708,1594
2016.05.27,19:30,1.0708,1.07113,1.07053,1.07065,1268
2016.05.27,20:00,1.07061,1.07112,1.0704,1.07108,1454
2016.05.27,20:30,1.07112,1.07245,1.07069,1.07196,3331
2016.05.27,21:00,1.07191,1.0726,1.07163,1.07215,2230
2016.05.27,21:30,1.07213,1.07257,1.07133,1.07241,1231
2016.05.27,22:00,1.07241,1.07293,1.07235,1.07278,710
2016.05.27,22:30,1.0728,1.07325,1.07213,1.07263,632
2016.05.27,23:00,1.07257,1.0732,1.07218,1.07233,576
2016.05.27,23:30,1.07233,1.07335,1.07195,1.07245,458
