date,ignore,open,high,low,close,volume
2015.09.14,00:00,1.13298,1.13362,1.13261,1.13351,243
2015.09.14,00:30,1.13354,1.13378,1.13347,1.13377,335
2015.09.14,01:00,1.13369,1.13576,1.13345,1.13561,1509
2015.09.14,01:30,1.13563,1.1359,1.1342,1.13437,1222
2015.09.14,02:00,1.13436,1.13444,1.1339,1.13435,1546
2015.09.14,02:30,1.13435,1.13439,1.13392,1.13419,1494
2015.09.14,03:00,1.13419,1.13463,1.13398,1.13442,2091
2015.09.14,03:30,1.13442,1.13509,1.13437,1.13478,2099
2015.09.14,04:00,1.13478,1.1348,1.13407,1.13409,1604
2015.09.14,04:30,1.13409,1.13465,1.13403,1.1344,1223
2015.09.14,05:00,1.13441,1.13458,1.13402,1.1343,1640
2015.09.14,05:30,1.1343,1.1345,1.13418,1.13432,1260
2015.09.14,06:00,1.1343,1.13497,1.13428,1.13492,1595
2015.09.14,06:30,1.13491,1.13529,1.1346,1.13517,1722
2015.09.14,07:00,1.13517,1.1352,1.13461,1.13471,1735
2015.09.14,07:30,1.13471,1.13472,1.13418,1.13432,1473
2015.09.14,08:00,1.13431,1.13442,1.13402,1.13403,1781
2015.09.14,08:30,1.13405,1.1342,1.13334,1.13383,1522
2015.09.14,09:00,1.13382,1.13601,1.13372,1.13601,3412
2015.09.14,09:30,1.13596,1.13685,1.13499,1.13634,3987
2015.09.14,10:00,1.13633,1.13729,1.13425,1.13453,5628
2015.09.14,10:30,1.1345,1.13463,1.13294,1.13371,4334
2015.09.14,11:00,1.13372,1.13453,1.13341,1.13411,3956
2015.09.14,11:30,1.13411,1.13463,1.13363,1.13372,3418
2015.09.14,12:00,1.13372,1.1338,1.1324,1.13272,3530
2015.09.14,12:30,1.13272,1.13357,1.13244,1.1334,3158
2015.09.14,13:00,1.13339,1.13341,1.13168,1.13202,3570
2015.09.14,13:30,1.13201,1.13218,1.13107,1.13212,3304
2015.09.14,14:00,1.13212,1.13215,1.13135,1.13196,2833
2015.09.14,14:30,1.13196,1.1327,1.13168,1.1323,2845
2015.09.14,15:00,1.13228,1.13235,1.12995,1.13061,4480
2015.09.14,15:30,1.1306,1.13092,1.12982,1.13015,3496
2015.09.14,16:00,1.13016,1.13082,1.1299,1.13077,3526
2015.09.14,16:30,1.13077,1.13213,1.13029,1.13199,5083
2015.09.14,17:00,1.13199,1.13199,1.12912,1.1292,4720
2015.09.14,17:30,1.1292,1.12973,1.12832,1.12837,4839
2015.09.14,18:00,1.12838,1.13132,1.12838,1.131,4493
2015.09.14,18:30,1.131,1.13122,1.13017,1.13058,3455
2015.09.14,19:00,1.13058,1.13175,1.13039,1.13128,2617
2015.09.14,19:30,1.13128,1.1319,1.13042,1.13188,2600
2015.09.14,20:00,1.13185,1.13203,1.13129,1.1316,2014
2015.09.14,20:30,1.1316,1.13166,1.13096,1.13101,2127
2015.09.14,21:00,1.131,1.13115,1.1304,1.13104,1950
2015.09.14,21:30,1.13105,1.13145,1.13093,1.13137,1712
2015.09.14,22:00,1.13137,1.13141,1.13094,1.13116,1562
2015.09.14,22:30,1.13115,1.13241,1.13096,1.13232,2074
2015.09.14,23:00,1.13231,1.13241,1.13192,1.13198,1490
2015.09.14,23:30,1.13198,1.132,1.13143,1.1315,687
2015.09.15,00:00,1.13145,1.1319,1.13145,1.13164,1909
2015.09.15,00:30,1.13164,1.13177,1.13143,1.1316,963
2015.09.15,01:00,1.13161,1.13162,1.13129,1.13133,1183
2015.09.15,01:30,1.13132,1.13154,1.13099,1.131,1310
2015.09.15,02:00,1.131,1.13118,1.13062,1.13083,1266
2015.09.15,02:30,1.13083,1.13093,1.13049,1.13079,1323
2015.09.15,03:00,1.13077,1.13106,1.13052,1.13064,2217
2015.09.15,03:30,1.13063,1.13065,1.13007,1.13049,2413
2015.09.15,04:00,1.1305,1.13102,1.1305,1.1308,1931
2015.09.15,04:30,1.1308,1.13155,1.13069,1.13122,1980
2015.09.15,05:00,1.13121,1.13127,1.13098,1.13112,1082
2015.09.15,05:30,1.13112,1.13191,1.13112,1.13185,1177
2015.09.15,06:00,1.13185,1.13283,1.13164,1.13256,2073
2015.09.15,06:30,1.13253,1.13273,1.13202,1.13204,1788
2015.09.15,07:00,1.13203,1.13205,1.13147,1.13155,1168
2015.09.15,07:30,1.13155,1.13192,1.1312,1.1317,1958
2015.09.15,08:00,1.1317,1.13176,1.13094,1.13144,1846
2015.09.15,08:30,1.13144,1.13218,1.13129,1.13212,2354
2015.09.15,09:00,1.13212,1.13237,1.13044,1.13115,3162
2015.09.15,09:30,1.13115,1.13169,1.12849,1.1288,4257
2015.09.15,10:00,1.1288,1.13042,1.12838,1.13018,4652
2015.09.15,10:30,1.13017,1.13091,1.12919,1.13072,4262
2015.09.15,11:00,1.13072,1.1321,1.13058,1.13119,4298
2015.09.15,11:30,1.13119,1.1312,1.12974,1.13025,4328
2015.09.15,12:00,1.13033,1.13205,1.13003,1.13132,4008
2015.09.15,12:30,1.13132,1.13151,1.13025,1.13072,3129
2015.09.15,13:00,1.13073,1.13151,1.13056,1.1312,2959
2015.09.15,13:30,1.1312,1.13159,1.12983,1.1304,3480
2015.09.15,14:00,1.13039,1.13195,1.12985,1.13154,3326
2015.09.15,14:30,1.13154,1.13196,1.13112,1.13191,2818
2015.09.15,15:00,1.1319,1.13265,1.1316,1.13204,4190
2015.09.15,15:30,1.13234,1.13284,1.12936,1.13038,6140
2015.09.15,16:00,1.13038,1.13078,1.12967,1.1307,4065
2015.09.15,16:30,1.13069,1.13142,1.13039,1.13077,5239
2015.09.15,17:00,1.13077,1.13126,1.13031,1.13077,4071
2015.09.15,17:30,1.13077,1.13077,1.12684,1.12733,6444
2015.09.15,18:00,1.12733,1.12809,1.12621,1.12677,5760
2015.09.15,18:30,1.12677,1.1271,1.1258,1.12597,4190
2015.09.15,19:00,1.12596,1.12696,1.1259,1.12683,3180
2015.09.15,19:30,1.12683,1.12826,1.12678,1.12826,2908
2015.09.15,20:00,1.12827,1.12864,1.12616,1.12662,2893
2015.09.15,20:30,1.12662,1.12709,1.12619,1.12641,2374
2015.09.15,21:00,1.1264,1.1278,1.1264,1.1275,2380
2015.09.15,21:30,1.1275,1.1281,1.12692,1.12719,2233
2015.09.15,22:00,1.12719,1.12763,1.12659,1.12673,1970
2015.09.15,22:30,1.12674,1.12735,1.12623,1.12682,2254
2015.09.15,23:00,1.12683,1.12731,1.12658,1.12708,1045
2015.09.15,23:30,1.12708,1.12734,1.12679,1.12687,1057
2015.09.16,00:00,1.1268,1.12684,1.12645,1.12667,218
2015.09.16,00:30,1.12665,1.12676,1.12627,1.12648,1086
2015.09.16,01:00,1.12646,1.12681,1.12628,1.12681,1080
2015.09.16,01:30,1.12681,1.12714,1.12677,1.1271,1118
2015.09.16,02:00,1.1271,1.12751,1.12706,1.12718,1145
2015.09.16,02:30,1.12718,1.12752,1.12695,1.12698,1278
2015.09.16,03:00,1.12698,1.12792,1.12698,1.12791,1729
2015.09.16,03:30,1.12791,1.12802,1.12721,1.12782,1950
2015.09.16,04:00,1.12782,1.12858,1.12782,1.12831,1681
2015.09.16,04:30,1.12831,1.12859,1.12807,1.12845,1743
2015.09.16,05:00,1.12845,1.12864,1.12813,1.12856,1523
2015.09.16,05:30,1.12856,1.12895,1.12831,1.12889,1420
2015.09.16,06:00,1.12888,1.12982,1.12884,1.12972,1959
2015.09.16,06:30,1.12972,1.12974,1.129,1.12914,1512
2015.09.16,07:00,1.12914,1.12953,1.12883,1.12911,1383
2015.09.16,07:30,1.12911,1.12954,1.12882,1.12944,1387
2015.09.16,08:00,1.12943,1.12944,1.12875,1.12877,1538
2015.09.16,08:30,1.12876,1.12925,1.12791,1.12805,2543
2015.09.16,09:00,1.12804,1.12863,1.1273,1.1274,3691
2015.09.16,09:30,1.1274,1.12769,1.12653,1.12765,3471
2015.09.16,10:00,1.12764,1.12781,1.1247,1.12554,4900
2015.09.16,10:30,1.12554,1.12651,1.12513,1.12648,3967
2015.09.16,11:00,1.12648,1.12692,1.12582,1.12677,3200
2015.09.16,11:30,1.12678,1.12684,1.12452,1.12528,4465
2015.09.16,12:00,1.12529,1.12556,1.12271,1.12343,5132
2015.09.16,12:30,1.12343,1.12403,1.12319,1.12329,3363
2015.09.16,13:00,1.1233,1.1236,1.12302,1.12358,2764
2015.09.16,13:30,1.12358,1.12385,1.12188,1.1223,3388
2015.09.16,14:00,1.12227,1.12233,1.12138,1.12217,4070
2015.09.16,14:30,1.12217,1.12259,1.12152,1.12243,3205
2015.09.16,15:00,1.12244,1.12383,1.12192,1.12359,4253
2015.09.16,15:30,1.12359,1.12724,1.12347,1.12674,6340
2015.09.16,16:00,1.12675,1.12807,1.12669,1.12729,4246
2015.09.16,16:30,1.12729,1.128,1.12679,1.12779,5118
2015.09.16,17:00,1.12779,1.1311,1.12777,1.13042,5954
2015.09.16,17:30,1.13045,1.13127,1.12911,1.12936,5261
2015.09.16,18:00,1.12937,1.13072,1.12906,1.12991,5068
2015.09.16,18:30,1.1299,1.13059,1.12983,1.13028,3133
2015.09.16,19:00,1.13027,1.13102,1.12989,1.13088,2551
2015.09.16,19:30,1.13088,1.13204,1.13075,1.13087,2528
2015.09.16,20:00,1.13088,1.13142,1.13009,1.13017,2316
2015.09.16,20:30,1.13017,1.13035,1.12982,1.1299,1756
2015.09.16,21:00,1.1299,1.13,1.12935,1.12962,1893
2015.09.16,21:30,1.12962,1.12965,1.12749,1.12757,2739
2015.09.16,22:00,1.1276,1.12796,1.12744,1.12766,2528
2015.09.16,22:30,1.12766,1.12864,1.12764,1.12863,2387
2015.09.16,23:00,1.12861,1.12878,1.1282,1.1284,1190
2015.09.16,23:30,1.1284,1.12929,1.12839,1.1289,1291
2015.09.17,00:00,1.12885,1.12919,1.12884,1.12896,276
2015.09.17,00:30,1.12896,1.12907,1.12853,1.12881,820
2015.09.17,01:00,1.1288,1.1293,1.1288,1.12904,1182
2015.09.17,01:30,1.12904,1.12918,1.1289,1.12918,1508
2015.09.17,02:00,1.12918,1.12939,1.12883,1.12892,767
2015.09.17,02:30,1.12893,1.12927,1.12862,1.12905,1039
2015.09.17,03:00,1.12906,1.13024,1.12894,1.12989,2447
2015.09.17,03:30,1.12989,1.12992,1.12914,1.12935,1642
2015.09.17,04:00,1.12935,1.13075,1.12925,1.13062,1876
2015.09.17,04:30,1.13062,1.13093,1.13034,1.13066,1966
2015.09.17,05:00,1.13067,1.13176,1.13062,1.13116,2328
2015.09.17,05:30,1.13117,1.13137,1.13028,1.13056,2199
2015.09.17,06:00,1.13056,1.1307,1.12981,1.12998,1587
2015.09.17,06:30,1.12999,1.13025,1.12991,1.12993,1102
2015.09.17,07:00,1.12992,1.13017,1.12938,1.12962,1438
2015.09.17,07:30,1.12962,1.12978,1.12949,1.12958,1404
2015.09.17,08:00,1.12958,1.1298,1.12849,1.12966,2324
2015.09.17,08:30,1.12966,1.12978,1.12857,1.12908,2481
2015.09.17,09:00,1.12908,1.12958,1.12842,1.12917,2461
2015.09.17,09:30,1.12917,1.1311,1.12885,1.13018,3441
2015.09.17,10:00,1.13024,1.13058,1.12879,1.13026,3761
2015.09.17,10:30,1.13026,1.13253,1.13026,1.13228,4175
2015.09.17,11:00,1.13229,1.13376,1.13204,1.13309,4204
2015.09.17,11:30,1.13314,1.13347,1.13225,1.13296,3354
2015.09.17,12:00,1.13297,1.1335,1.13233,1.13243,3125
2015.09.17,12:30,1.13243,1.13282,1.13124,1.13128,2890
2015.09.17,13:00,1.13129,1.13171,1.13108,1.13159,2248
2015.09.17,13:30,1.13159,1.13261,1.13129,1.13244,2432
2015.09.17,14:00,1.13244,1.13244,1.13132,1.13177,2822
2015.09.17,14:30,1.13177,1.1321,1.13128,1.13166,2058
2015.09.17,15:00,1.13166,1.13258,1.131,1.13195,3651
2015.09.17,15:30,1.13195,1.13285,1.13144,1.13277,3215
2015.09.17,16:00,1.13276,1.13276,1.13149,1.1315,2867
2015.09.17,16:30,1.13151,1.13264,1.13148,1.13176,3858
2015.09.17,17:00,1.13169,1.13284,1.13158,1.13232,3692
2015.09.17,17:30,1.13232,1.1324,1.13058,1.13067,3827
2015.09.17,18:00,1.13069,1.13231,1.13046,1.13053,4153
2015.09.17,18:30,1.13053,1.13115,1.13011,1.13101,2927
2015.09.17,19:00,1.13102,1.13139,1.12941,1.1297,2854
2015.09.17,19:30,1.12971,1.13126,1.12968,1.13037,2856
2015.09.17,20:00,1.1304,1.13263,1.13026,1.13263,3121
2015.09.17,20:30,1.13264,1.13691,1.13232,1.13547,4864
2015.09.17,21:00,1.13579,1.14207,1.13305,1.13748,10644
2015.09.17,21:30,1.13749,1.1407,1.1366,1.13942,8845
2015.09.17,22:00,1.13938,1.14195,1.13803,1.14029,7768
