date,ignore,open,high,low,close,volume
2015.09.14,00:00,0.63041,0.63131,0.63039,0.63129,109
2015.09.14,00:30,0.63132,0.63231,0.63128,0.63223,201
2015.09.14,01:00,0.63225,0.63229,0.63172,0.63198,982
2015.09.14,01:30,0.6317,0.63203,0.63091,0.63106,914
2015.09.14,02:00,0.63106,0.63157,0.63088,0.63148,1905
2015.09.14,02:30,0.63147,0.63205,0.631,0.632,1322
2015.09.14,03:00,0.632,0.63333,0.63175,0.63332,1944
2015.09.14,03:30,0.63328,0.63435,0.63322,0.63352,2081
2015.09.14,04:00,0.63352,0.63435,0.63305,0.63308,2106
2015.09.14,04:30,0.63308,0.63332,0.63222,0.63296,1259
2015.09.14,05:00,0.63296,0.63346,0.63253,0.63343,1185
2015.09.14,05:30,0.63343,0.63371,0.63247,0.63255,1714
2015.09.14,06:00,0.63254,0.63283,0.63087,0.63103,1624
2015.09.14,06:30,0.63101,0.63149,0.63084,0.63114,1271
2015.09.14,07:00,0.63115,0.63169,0.63021,0.63166,1640
2015.09.14,07:30,0.63166,0.63176,0.63119,0.63142,1033
2015.09.14,08:00,0.63142,0.63223,0.63123,0.63212,1604
2015.09.14,08:30,0.63211,0.63224,0.6308,0.63108,1931
2015.09.14,09:00,0.63107,0.63213,0.63104,0.63184,2403
2015.09.14,09:30,0.63184,0.63254,0.63174,0.63252,2132
2015.09.14,10:00,0.63248,0.63295,0.6318,0.63216,2465
2015.09.14,10:30,0.63216,0.63283,0.63183,0.63197,1926
2015.09.14,11:00,0.63197,0.63334,0.63181,0.63276,2087
2015.09.14,11:30,0.63275,0.63308,0.63217,0.63281,2347
2015.09.14,12:00,0.63279,0.63328,0.63252,0.63268,2100
2015.09.14,12:30,0.63268,0.63286,0.63237,0.63283,1452
2015.09.14,13:00,0.63282,0.63331,0.63282,0.63306,1936
2015.09.14,13:30,0.63307,0.63355,0.63291,0.63312,1799
2015.09.14,14:00,0.63315,0.63334,0.63252,0.63262,1432
2015.09.14,14:30,0.63262,0.63275,0.63162,0.63188,1887
2015.09.14,15:00,0.63188,0.632,0.63051,0.63061,1723
2015.09.14,15:30,0.63056,0.63073,0.62971,0.63063,1510
2015.09.14,16:00,0.63063,0.63099,0.63007,0.63074,1934
2015.09.14,16:30,0.63077,0.63095,0.63023,0.63092,2067
2015.09.14,17:00,0.63095,0.63147,0.63069,0.63104,1804
2015.09.14,17:30,0.631,0.63376,0.63096,0.63313,2900
2015.09.14,18:00,0.63312,0.63361,0.63255,0.63265,2155
2015.09.14,18:30,0.63265,0.63326,0.63253,0.63272,2112
2015.09.14,19:00,0.63273,0.63317,0.6326,0.63293,1301
2015.09.14,19:30,0.63293,0.63362,0.63285,0.63342,1320
2015.09.14,20:00,0.63342,0.63347,0.63253,0.63306,1855
2015.09.14,20:30,0.63309,0.6332,0.6328,0.63281,1405
2015.09.14,21:00,0.63281,0.63282,0.63239,0.63263,953
2015.09.14,21:30,0.63263,0.63311,0.6325,0.6331,1373
2015.09.14,22:00,0.63304,0.63305,0.6325,0.63266,1688
2015.09.14,22:30,0.63266,0.63317,0.63266,0.63268,1949
2015.09.14,23:00,0.63268,0.63312,0.63267,0.6329,1138
2015.09.14,23:30,0.63287,0.63313,0.63272,0.63292,1951
2015.09.15,00:00,0.63269,0.63292,0.63254,0.63266,414
2015.09.15,00:30,0.63266,0.63272,0.63241,0.63259,511
2015.09.15,01:00,0.63258,0.63314,0.63248,0.63273,1317
2015.09.15,01:30,0.63269,0.63341,0.63265,0.63296,1000
2015.09.15,02:00,0.63296,0.63384,0.63284,0.63322,1522
2015.09.15,02:30,0.63323,0.63408,0.63313,0.63397,2041
2015.09.15,03:00,0.63396,0.63412,0.63347,0.63363,1634
2015.09.15,03:30,0.63361,0.63387,0.63265,0.63301,1637
2015.09.15,04:00,0.63301,0.63336,0.63184,0.63194,1651
2015.09.15,04:30,0.63194,0.63222,0.63109,0.63185,2019
2015.09.15,05:00,0.63184,0.63205,0.6314,0.63143,961
