date,ignore,open,high,low,close,volume
2015.09.14,00:00,75.986,76.117,75.983,76.11,144
2015.09.14,00:30,76.112,76.217,76.102,76.214,186
2015.09.14,01:00,76.22,76.257,76.143,76.144,1303
2015.09.14,01:30,76.144,76.222,76.122,76.127,1274
2015.09.14,02:00,76.127,76.22,76.101,76.212,1196
2015.09.14,02:30,76.211,76.38,76.149,76.357,1658
2015.09.14,03:00,76.354,76.443,76.252,76.433,2733
2015.09.14,03:30,76.433,76.548,76.394,76.432,2633
2015.09.14,04:00,76.434,76.545,76.392,76.395,2563
2015.09.14,04:30,76.395,76.441,76.24,76.345,1934
2015.09.14,05:00,76.345,76.351,76.219,76.351,3598
2015.09.14,05:30,76.351,76.392,76.19,76.193,1601
2015.09.14,06:00,76.189,76.219,75.977,75.989,1916
2015.09.14,06:30,75.987,76.045,75.939,75.947,1894
2015.09.14,07:00,75.95,76.018,75.8,76.015,2323
2015.09.14,07:30,76.014,76.053,75.954,75.987,1674
2015.09.14,08:00,75.986,76.145,75.983,76.128,2801
2015.09.14,08:30,76.128,76.145,75.918,75.939,2307
2015.09.14,09:00,75.936,76.077,75.882,75.965,2659
2015.09.14,09:30,75.965,76.087,75.955,76.082,2513
2015.09.14,10:00,76.082,76.16,75.935,76.026,3124
2015.09.14,10:30,76.024,76.111,75.908,75.939,2328
2015.09.14,11:00,75.939,76.115,75.914,76.059,2854
2015.09.14,11:30,76.059,76.094,75.957,76.035,2409
2015.09.14,12:00,76.042,76.149,76.027,76.053,2283
2015.09.14,12:30,76.053,76.07,75.999,76.043,1586
2015.09.14,13:00,76.042,76.152,76.042,76.108,1458
2015.09.14,13:30,76.109,76.234,76.097,76.169,1553
2015.09.14,14:00,76.169,76.175,76.079,76.105,1368
2015.09.14,14:30,76.105,76.161,75.996,76.078,2124
2015.09.14,15:00,76.077,76.084,75.868,75.891,1909
2015.09.14,15:30,75.89,75.89,75.79,75.86,1814
2015.09.14,16:00,75.858,75.892,75.771,75.864,1817
2015.09.14,16:30,75.861,75.862,75.683,75.707,3121
2015.09.14,17:00,75.71,75.835,75.676,75.773,2796
2015.09.14,17:30,75.773,76.082,75.768,76.037,3363
2015.09.14,18:00,76.034,76.1,75.862,75.869,2495
2015.09.14,18:30,75.868,75.95,75.848,75.874,2235
2015.09.14,19:00,75.876,75.919,75.833,75.901,1299
2015.09.14,19:30,75.901,76.017,75.894,76.017,1028
2015.09.14,20:00,76.019,76.024,75.889,75.992,1399
2015.09.14,20:30,75.993,76.068,75.991,76.028,1098
2015.09.14,21:00,76.027,76.037,75.943,75.956,981
2015.09.14,21:30,75.953,76.016,75.921,76.001,1030
2015.09.14,22:00,76.002,76.029,75.949,76.029,932
2015.09.14,22:30,76.029,76.062,76.02,76.023,981
2015.09.14,23:00,76.022,76.085,76.02,76.045,528
2015.09.14,23:30,76.044,76.094,76.039,76.072,2299
2015.09.15,00:00,76.063,76.094,76.033,76.042,172
2015.09.15,00:30,76.036,76.064,76.016,76.057,242
2015.09.15,01:00,76.057,76.145,76.048,76.113,1145
2015.09.15,01:30,76.113,76.19,76.1,76.176,566
2015.09.15,02:00,76.173,76.269,76.146,76.181,1140
2015.09.15,02:30,76.179,76.347,76.172,76.307,1693
2015.09.15,03:00,76.307,76.345,76.24,76.327,2410
2015.09.15,03:30,76.327,76.393,76.308,76.352,2535
2015.09.15,04:00,76.352,76.392,76.131,76.141,2041
2015.09.15,04:30,76.141,76.188,76.011,76.129,2812
2015.09.15,05:00,76.133,76.175,76.03,76.036,1365
2015.09.15,05:30,76.036,76.044,75.93,75.939,1378
2015.09.15,06:00,75.94,76.002,75.78,75.812,3248
2015.09.15,06:30,75.812,75.927,75.736,75.923,2804
2015.09.15,07:00,75.924,75.934,75.791,75.827,1288
2015.09.15,07:30,75.825,75.845,75.699,75.712,1721
2015.09.15,08:00,75.71,75.783,75.627,75.757,2599
2015.09.15,08:30,75.756,75.777,75.54,75.562,2533
2015.09.15,09:00,75.56,75.597,75.474,75.515,3185
2015.09.15,09:30,75.511,75.628,75.329,75.487,3638
2015.09.15,10:00,75.486,75.617,75.439,75.562,2932
2015.09.15,10:30,75.563,75.626,75.43,75.44,2769
2015.09.15,11:00,75.44,75.483,75.368,75.475,2971
2015.09.15,11:30,75.473,75.617,75.467,75.594,2422
2015.09.15,12:00,75.596,75.719,75.575,75.619,2535
2015.09.15,12:30,75.619,75.685,75.606,75.667,2109
2015.09.15,13:00,75.666,75.777,75.616,75.777,1676
2015.09.15,13:30,75.774,75.881,75.738,75.817,1882
2015.09.15,14:00,75.818,75.908,75.79,75.855,1823
2015.09.15,14:30,75.855,75.865,75.755,75.788,1645
2015.09.15,15:00,75.786,75.797,75.704,75.724,1784
2015.09.15,15:30,75.727,75.857,75.697,75.846,3841
2015.09.15,16:00,75.846,75.927,75.81,75.846,2504
2015.09.15,16:30,75.844,75.869,75.75,75.771,2556
2015.09.15,17:00,75.771,75.806,75.641,75.656,2389
2015.09.15,17:30,75.659,75.749,75.603,75.638,3245
2015.09.15,18:00,75.638,75.958,75.638,75.922,3533
2015.09.15,18:30,75.922,75.964,75.855,75.919,2335
2015.09.15,19:00,75.919,75.982,75.908,75.943,1985
2015.09.15,19:30,75.943,76.062,75.909,76.038,1537
2015.09.15,20:00,76.038,76.186,76.016,76.172,1713
2015.09.15,20:30,76.172,76.261,76.159,76.206,1355
2015.09.15,21:00,76.206,76.244,76.167,76.205,1203
2015.09.15,21:30,76.205,76.296,76.2,76.274,1130
2015.09.15,22:00,76.263,76.588,76.247,76.569,1571
2015.09.15,22:30,76.569,76.694,76.536,76.616,1992
2015.09.15,23:00,76.618,76.625,76.494,76.529,581
2015.09.15,23:30,76.536,76.675,76.5,76.5,4061
2015.09.16,00:00,76.533,76.605,76.53,76.547,366
2015.09.16,00:30,76.543,76.579,76.451,76.456,813
2015.09.16,01:00,76.453,76.532,76.432,76.474,1359
2015.09.16,01:30,76.477,76.488,76.37,76.374,875
2015.09.16,02:00,76.369,76.448,76.369,76.439,615
2015.09.16,02:30,76.435,76.512,76.404,76.404,896
2015.09.16,03:00,76.402,76.482,76.334,76.47,1965
2015.09.16,03:30,76.472,76.496,76.368,76.471,1901
2015.09.16,04:00,76.47,76.569,76.452,76.534,1855
2015.09.16,04:30,76.535,76.569,76.442,76.528,1915
2015.09.16,05:00,76.53,76.55,76.358,76.358,2093
2015.09.16,05:30,76.352,76.367,76.3,76.317,1531
2015.09.16,06:00,76.317,76.379,76.27,76.35,1565
2015.09.16,06:30,76.35,76.401,76.298,76.365,1827
2015.09.16,07:00,76.365,76.397,76.337,76.35,1226
2015.09.16,07:30,76.35,76.374,76.265,76.309,1283
2015.09.16,08:00,76.305,76.33,76.244,76.316,1857
2015.09.16,08:30,76.312,76.381,76.277,76.316,2448
2015.09.16,09:00,76.316,76.538,76.316,76.534,2712
2015.09.16,09:30,76.534,76.61,76.515,76.52,3073
2015.09.16,10:00,76.52,76.559,76.464,76.506,3122
2015.09.16,10:30,76.506,76.73,76.506,76.58,3101
2015.09.16,11:00,76.58,76.733,76.57,76.57,2493
2015.09.16,11:30,76.567,76.614,76.426,76.498,2740
2015.09.16,12:00,76.493,76.53,76.444,76.524,2404
2015.09.16,12:30,76.522,76.534,76.388,76.391,2428
2015.09.16,13:00,76.39,76.431,76.349,76.384,1772
2015.09.16,13:30,76.384,76.465,76.369,76.444,1840
2015.09.16,14:00,76.441,76.45,76.354,76.385,2022
2015.09.16,14:30,76.388,76.468,76.349,76.448,1827
2015.09.16,15:00,76.448,76.54,76.429,76.459,2331
2015.09.16,15:30,76.461,76.565,76.409,76.479,3320
2015.09.16,16:00,76.479,76.48,76.343,76.386,2557
2015.09.16,16:30,76.381,76.536,76.343,76.51,3753
2015.09.16,17:00,76.507,76.821,76.472,76.752,4089
2015.09.16,17:30,76.75,76.859,76.705,76.707,3433
2015.09.16,18:00,76.709,76.788,76.405,76.531,3453
2015.09.16,18:30,76.532,76.617,76.48,76.584,1745
2015.09.16,19:00,76.584,76.683,76.559,76.676,1665
2015.09.16,19:30,76.678,76.736,76.655,76.659,1223
2015.09.16,20:00,76.657,76.67,76.553,76.561,1108
2015.09.16,20:30,76.562,76.65,76.552,76.645,1261
2015.09.16,21:00,76.645,76.691,76.61,76.666,1152
2015.09.16,21:30,76.666,76.778,76.612,76.759,1758
2015.09.16,22:00,76.757,76.812,76.615,76.794,2850
2015.09.16,22:30,76.793,76.831,76.723,76.767,1729
2015.09.16,23:00,76.77,76.788,76.696,76.714,899
2015.09.16,23:30,76.708,76.729,76.646,76.683,2216
2015.09.17,00:00,76.669,76.797,76.664,76.789,182
2015.09.17,00:30,76.792,76.829,76.734,76.827,581
2015.09.17,01:00,76.824,76.84,76.743,76.758,1344
2015.09.17,01:30,76.761,76.82,76.34,76.495,1700
2015.09.17,02:00,76.494,76.5,76.374,76.451,1170
2015.09.17,02:30,76.451,76.547,76.426,76.542,873
2015.09.17,03:00,76.544,76.717,76.53,76.543,2149
2015.09.17,03:30,76.54,76.566,76.449,76.462,1765
2015.09.17,04:00,76.462,76.514,76.362,76.387,1372
2015.09.17,04:30,76.385,76.471,76.37,76.445,1890
2015.09.17,05:00,76.446,76.564,76.435,76.547,1920
2015.09.17,05:30,76.545,76.592,76.499,76.574,1417
2015.09.17,06:00,76.574,76.632,76.516,76.569,1204
2015.09.17,06:30,76.565,76.647,76.529,76.62,1103
2015.09.17,07:00,76.622,76.883,76.601,76.864,1754
2015.09.17,07:30,76.863,76.867,76.744,76.799,1268
2015.09.17,08:00,76.799,76.921,76.757,76.765,1939
