date,ignore,open,high,low,close,volume
2015.09.14,00:00,85.287,85.442,85.287,85.374,449
2015.09.14,00:30,85.374,85.473,85.357,85.4,442
2015.09.14,01:00,85.4,85.474,85.361,85.364,1342
2015.09.14,01:30,85.364,85.461,85.319,85.444,1423
2015.09.14,02:00,85.446,85.577,85.401,85.573,2138
2015.09.14,02:30,85.573,85.773,85.479,85.74,2807
2015.09.14,03:00,85.738,85.851,85.664,85.792,4140
2015.09.14,03:30,85.792,85.979,85.766,85.884,3601
2015.09.14,04:00,85.885,86.09,85.883,85.951,3736
2015.09.14,04:30,85.951,86.031,85.797,85.892,2958
2015.09.14,05:00,85.89,85.891,85.674,85.829,6320
2015.09.14,05:30,85.829,85.866,85.586,85.586,3112
2015.09.14,06:00,85.586,85.624,85.351,85.366,3014
2015.09.14,06:30,85.365,85.419,85.249,85.258,2800
2015.09.14,07:00,85.257,85.322,85.087,85.262,3792
2015.09.14,07:30,85.259,85.34,85.205,85.259,2849
2015.09.14,08:00,85.258,85.442,85.258,85.434,4079
2015.09.14,08:30,85.436,85.46,85.143,85.151,3549
2015.09.14,09:00,85.15,85.24,84.924,85.01,4227
2015.09.14,09:30,85.011,85.235,85.011,85.232,3879
2015.09.14,10:00,85.232,85.381,85.175,85.298,5035
2015.09.14,10:30,85.297,85.437,85.248,85.296,4256
2015.09.14,11:00,85.296,85.541,85.251,85.522,4547
2015.09.14,11:30,85.522,85.575,85.404,85.559,3747
2015.09.14,12:00,85.56,85.685,85.504,85.546,3591
2015.09.14,12:30,85.546,85.579,85.476,85.533,2556
2015.09.14,13:00,85.534,85.685,85.534,85.646,3009
2015.09.14,13:30,85.645,85.825,85.633,85.722,2876
2015.09.14,14:00,85.723,85.744,85.647,85.697,2387
2015.09.14,14:30,85.699,85.819,85.626,85.715,2998
2015.09.14,15:00,85.716,85.778,85.591,85.652,3092
2015.09.14,15:30,85.65,85.808,85.597,85.693,3023
2015.09.14,16:00,85.693,85.695,85.549,85.636,3019
2015.09.14,16:30,85.633,85.633,85.452,85.493,5117
2015.09.14,17:00,85.492,85.649,85.459,85.581,4528
2015.09.14,17:30,85.581,85.851,85.578,85.812,5098
2015.09.14,18:00,85.81,85.878,85.593,85.621,3949
2015.09.14,18:30,85.62,85.688,85.55,85.573,3299
2015.09.14,19:00,85.572,85.629,85.519,85.576,2250
2015.09.14,19:30,85.576,85.664,85.56,85.664,1685
2015.09.14,20:00,85.667,85.676,85.548,85.661,1849
2015.09.14,20:30,85.663,85.761,85.659,85.754,1545
2015.09.14,21:00,85.753,85.761,85.652,85.658,1523
2015.09.14,21:30,85.658,85.704,85.63,85.662,1709
2015.09.14,22:00,85.668,85.71,85.607,85.71,1625
2015.09.14,22:30,85.71,85.751,85.685,85.69,1735
2015.09.14,23:00,85.688,85.788,85.686,85.741,1131
2015.09.14,23:30,85.741,85.775,85.741,85.751,1292
2015.09.15,00:00,85.743,85.792,85.714,85.721,398
2015.09.15,00:30,85.726,85.757,85.713,85.731,1437
2015.09.15,01:00,85.732,85.801,85.71,85.77,2412
2015.09.15,01:30,85.77,85.916,85.755,85.898,1542
2015.09.15,02:00,85.898,86.072,85.855,85.992,2550
2015.09.15,02:30,85.992,86.254,85.989,86.186,3006
2015.09.15,03:00,86.186,86.256,86.103,86.193,3906
2015.09.15,03:30,86.193,86.315,86.163,86.268,4101
2015.09.15,04:00,86.268,86.287,86.066,86.12,3431
2015.09.15,04:30,86.126,86.127,85.772,85.843,4084
2015.09.15,05:00,85.847,85.923,85.786,85.815,2468
2015.09.15,05:30,85.815,85.822,85.694,85.707,2515
2015.09.15,06:00,85.707,85.793,85.55,85.586,4311
2015.09.15,06:30,85.586,85.731,85.491,85.722,3723
2015.09.15,07:00,85.722,85.733,85.553,85.624,2125
2015.09.15,07:30,85.63,85.655,85.435,85.443,3057
2015.09.15,08:00,85.442,85.454,85.297,85.425,4033
2015.09.15,08:30,85.425,85.46,85.206,85.242,3945
2015.09.15,09:00,85.242,85.262,85.096,85.156,4353
2015.09.15,09:30,85.154,85.271,84.939,85.155,4925
2015.09.15,10:00,85.153,85.33,85.076,85.278,4753
2015.09.15,10:30,85.282,85.323,85.096,85.124,4278
2015.09.15,11:00,85.124,85.174,85.031,85.165,4662
2015.09.15,11:30,85.166,85.255,85.087,85.219,3412
2015.09.15,12:00,85.22,85.28,85.158,85.203,4029
2015.09.15,12:30,85.202,85.244,85.106,85.173,3352
2015.09.15,13:00,85.17,85.242,85.105,85.242,2988
2015.09.15,13:30,85.239,85.381,85.189,85.328,3357
2015.09.15,14:00,85.329,85.354,85.251,85.293,2815
2015.09.15,14:30,85.293,85.311,85.18,85.228,2853
2015.09.15,15:00,85.228,85.299,85.184,85.241,3240
2015.09.15,15:30,85.23,85.38,85.209,85.273,5317
2015.09.15,16:00,85.274,85.394,85.235,85.271,4276
2015.09.15,16:30,85.271,85.332,85.215,85.26,4881
2015.09.15,17:00,85.261,85.354,85.207,85.25,4019
2015.09.15,17:30,85.248,85.356,85.161,85.162,5469
2015.09.15,18:00,85.155,85.291,85.151,85.273,4408
2015.09.15,18:30,85.273,85.337,85.227,85.296,3563
2015.09.15,19:00,85.296,85.361,85.295,85.358,3138
2015.09.15,19:30,85.357,85.539,85.344,85.512,2654
2015.09.15,20:00,85.513,85.762,85.509,85.745,2632
2015.09.15,20:30,85.746,85.824,85.746,85.782,2173
2015.09.15,21:00,85.782,85.797,85.712,85.738,1732
2015.09.15,21:30,85.735,85.811,85.735,85.811,1518
2015.09.15,22:00,85.806,86.09,85.781,86.067,1758
2015.09.15,22:30,86.067,86.099,85.967,86.019,1885
2015.09.15,23:00,86.014,86.102,86.009,86.046,1032
2015.09.15,23:30,86.046,86.066,85.967,85.98,1834
2015.09.16,00:00,85.98,86.035,85.888,85.915,573
2015.09.16,00:30,85.905,85.946,85.841,85.913,1401
2015.09.16,01:00,85.916,85.92,85.81,85.857,2177
2015.09.16,01:30,85.856,85.903,85.819,85.842,1500
2015.09.16,02:00,85.846,85.909,85.805,85.844,1438
2015.09.16,02:30,85.844,85.895,85.793,85.794,2120
2015.09.16,03:00,85.792,85.841,85.685,85.763,3521
2015.09.16,03:30,85.767,85.865,85.705,85.834,3131
2015.09.16,04:00,85.833,85.888,85.787,85.852,2859
2015.09.16,04:30,85.852,85.856,85.713,85.831,3221
2015.09.16,05:00,85.832,85.839,85.717,85.739,3099
2015.09.16,05:30,85.738,85.816,85.715,85.789,2578
2015.09.16,06:00,85.79,85.885,85.766,85.867,2738
2015.09.16,06:30,85.868,85.91,85.788,85.836,2551
2015.09.16,07:00,85.836,85.9,85.812,85.842,2153
2015.09.16,07:30,85.84,85.884,85.784,85.824,2356
2015.09.16,08:00,85.822,85.844,85.717,85.788,2926
2015.09.16,08:30,85.785,85.802,85.712,85.713,3188
2015.09.16,09:00,85.715,86.11,85.715,86.106,4192
2015.09.16,09:30,86.107,86.237,86.096,86.115,4079
2015.09.16,10:00,86.113,86.218,86.09,86.18,4598
2015.09.16,10:30,86.18,86.421,86.179,86.286,4672
2015.09.16,11:00,86.284,86.426,86.271,86.297,3496
2015.09.16,11:30,86.297,86.343,86.188,86.235,4060
2015.09.16,12:00,86.237,86.305,86.186,86.285,3586
2015.09.16,12:30,86.284,86.305,86.174,86.193,3597
2015.09.16,13:00,86.194,86.245,86.15,86.185,2612
2015.09.16,13:30,86.187,86.281,86.175,86.228,2831
2015.09.16,14:00,86.229,86.231,86.119,86.171,3384
2015.09.16,14:30,86.173,86.292,86.132,86.264,3156
2015.09.16,15:00,86.263,86.412,86.257,86.326,3750
2015.09.16,15:30,86.326,86.408,86.273,86.35,5318
2015.09.16,16:00,86.35,86.36,86.263,86.301,3912
2015.09.16,16:30,86.295,86.478,86.252,86.435,5314
2015.09.16,17:00,86.436,86.654,86.389,86.563,5644
2015.09.16,17:30,86.564,86.742,86.546,86.632,4787
2015.09.16,18:00,86.63,86.754,86.582,86.628,4744
2015.09.16,18:30,86.628,86.665,86.573,86.655,2284
2015.09.16,19:00,86.653,86.747,86.638,86.74,2594
