date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.30,-84.0000000000063,-26.999999999999247,-137.00000000000932,-600.9999999999991,-591.0000000000082,-191.99999999999218,2.999999999997449,-140.99999999999113,42.999999999993044,411.00000000000136,251.99999999999667,-173.00000000000094,-19.999999999997797,-63.00000000000195,-907.999999999987,-878.9999999999853,-625.0000000000089,369.000000000014,431.0000000000036,-289.9999999999903,-144.99999999999514,-31.999999999996476,116.99999999999022,195.99999999999795,134.0000000000008,251.99999999999667,-226.99999999999943,,-2926.9999999999764
2016.05.30,-75.00000000000284,39.00000000001125,-126.0000000000039,-596.0000000000036,-570.0000000000039,-181.9999999999933,-80.00000000000229,-204.00000000000418,36.999999999998145,475.0000000000085,221.00000000000452,-146.00000000000168,-109.99999999999899,-95.00000000000064,-949.9999999999886,-895.9999999999857,-622.9999999999958,464.00000000001285,375.9999999999986,-249.99999999999466,-354.9999999999942,85.00000000000796,213.99999999999864,328.00000000000296,140.0000000000068,287.9999999999994,-239.00000000001143,,-2829.999999999936
2016.05.30,-65.00000000000395,93.00000000000975,-117.00000000001154,-602.0000000000039,-519.0000000000028,-91.99999999999208,-47.00000000000814,-191.99999999999218,41.000000000002146,495.00000000000455,226.99999999999943,-74.00000000000739,-73.99999999999629,-87.99999999999919,-976.9999999999754,-889.9999999999908,-456.00000000001194,484.00000000000887,378.00000000001165,-107.99999999999699,-262.999999999991,108.00000000000409,292.99999999999216,340.999999999994,218.00000000000708,302.0000000000023,-182.99999999999983,,-1766.9999999999468
2016.05.30,-67.00000000000594,99.00000000000463,-95.00000000000064,-585.9999999999985,-513.9999999999923,-85.99999999999719,-55.000000000005045,-273.9999999999965,29.999999999996696,472.999999999999,219.00000000000253,-65.99999999999939,-82.99999999999974,-112.000000000001,-1054.9999999999784,-987.9999999999889,-546.9999999999864,479.0000000000134,402.0000000000135,-100.99999999999554,-245.99999999999068,91.00000000000819,286.9999999999919,356.9999999999993,209.00000000000364,317.9999999999961,-160.00000000000458,,-2070.9999999999122
2016.05.30,-73.00000000000084,176.00000000002058,-111.00000000001664,-731.0000000000088,-611.9999999999903,-163.00000000000205,-26.000000000003798,-322.00000000000006,0.0,493.9999999999998,241.99999999999778,-131.00000000000333,-62.000000000006494,-131.00000000000333,-1325.9999999999934,-1160.9999999999898,-804.9999999999891,505.00000000000966,445.0000000000065,-287.9999999999994,-197.00000000000273,77.00000000001239,257.99999999999557,347.999999999999,192.00000000000327,347.9999999999928,-219.00000000001364,,-3272.999999999987
2016.05.30,-75.00000000000284,92.00000000000318,-93.00000000000975,-734.0000000000089,-629.9999999999973,-185.99999999999727,13.999999999991797,-303.9999999999932,1.999999999990898,626.0000000000048,270.99999999999903,-154.0000000000097,-26.999999999999247,-104.00000000000409,-1290.9999999999968,-1147.9999999999934,-830.0000000000196,671.0000000000065,517.9999999999962,-331.999999999999,-62.99999999999084,147.00000000000557,293.99999999999693,385.9999999999957,174.00000000000747,298.9999999999937,-200.00000000000017,,-2677.00000000003
2016.05.30,-101.00000000000664,39.00000000001125,-110.00000000001009,-769.0000000000055,-693.9999999999947,-193.99999999999417,35.999999999991594,-248.99999999998812,-9.000000000014552,632.000000000005,288.9999999999948,-146.00000000000168,-21.00000000000435,-73.99999999999629,-1185.0000000000023,-1102.9999999999873,-690.9999999999972,696.0000000000122,583.0000000000002,-322.00000000000006,-32.0000000000098,140.00000000000057,320.99999999999795,402.000000000001,204.00000000000418,334.9999999999964,-192.00000000001438,,-2215.0000000000123
2016.05.30,-128.00000000000588,-7.999999999985796,-121.00000000001555,-906.0000000000059,-686.9999999999932,-178.99999999999582,34.99999999999615,-300.99999999999574,-32.0000000000098,632.000000000005,285.00000000000193,-114.00000000000298,-36.999999999998145,-85.00000000000173,-1420.9999999999923,-1167.9999999999914,-638.0000000000052,708.0000000000126,582.0000000000158,-287.9999999999994,-52.99999999999194,142.00000000001012,335.9999999999985,408.00000000000125,221.99999999999997,329.999999999997,-159.00000000002024,,-2644.9999999999727
2016.05.30,-128.00000000000588,-17.000000000000348,-102.00000000000209,-963.0000000000081,-683.9999999999957,-186.99999999999272,46.999999999997044,-344.99999999999534,-93.00000000000975,743.0000000000092,170.99999999999892,-141.00000000000225,-12.000000000000899,-73.00000000000084,-1578.9999999999793,-1019.9999999999986,-681.9999999999826,839.0000000000128,478.0000000000006,-357.99999999999164,66.00000000001049,234.00000000000887,405.00000000000114,444.0000000000026,148.0000000000037,215.99999999999397,-129.00000000000134,,-2721.999999999928
2016.05.30,-118.00000000000699,18.0000000000069,-19.999999999997797,-939.9999999999977,-503.000000000009,-122.99999999999534,15.999999999993797,-347.9999999999928,-143.00000000000423,790.0000000000063,168.99999999999693,-60.00000000000449,-29.000000000001247,-65.00000000000395,-1593.999999999994,-939.9999999999853,-645.0000000000067,1008.0000000000098,470.9999999999992,-325.99999999998187,114.99999999999844,362.000000000009,521.0000000000008,522.0000000000056,158.99999999999804,214.99999999999852,-85.00000000000173,,-1572.9999999999595
2016.05.30,-141.00000000000225,-43.999999999999595,27.999999999983594,-911.0000000000014,-490.999999999997,-85.00000000000173,15.999999999993797,-278.9999999999848,-206.00000000001728,689.9999999999977,112.000000000001,-41.000000000002146,-56.0000000000005,23.00000000000635,-1375.9999999999764,-746.9999999999866,-309.99999999998806,956.0000000000031,446.9999999999974,-296.9999999999917,127.00000000001043,344.99999999999886,504.99999999999545,459.0000000000032,204.00000000000418,192.99999999999872,-21.00000000000435,,-899.9999999999592
2016.05.30,-131.99999999999878,-43.999999999999595,11.999999999989797,-1025.9999999999964,-539.0000000000006,-142.99999999999312,-20.0000000000089,-275.9999999999874,-150.00000000000568,828.000000000003,185.00000000000182,-80.00000000000229,-26.000000000003798,11.00000000000545,-1555.9999999999832,-873.999999999997,-543.0000000000045,1051.0000000000018,560.0000000000049,-371.99999999999454,146.00000000000168,399.0000000000009,537.9999999999967,513.0000000000052,170.99999999999892,205.99999999999508,-106.00000000000608,,-1266.999999999977
2016.05.30,-33.000000000005244,-38.99999999998904,92.99999999998754,-947.0000000000027,-479.0000000000072,-73.99999999999629,-31.000000000003247,-36.999999999998145,-113.00000000000753,903.0000000000058,243.99999999999977,-160.00000000000458,-17.999999999995797,116.00000000000499,-1387.9999999999768,-712.9999999999859,-246.00000000001288,1099.0000000000036,633.0000000000168,-425.99999999999307,127.99999999999478,349.00000000000375,542.0000000000016,516.0000000000053,211.00000000000563,271.9999999999945,-102.00000000000209,,300.0000000000436
2016.05.30,125.99999999999278,-116.99999999998934,176.99999999998272,-867.0000000000044,-520.0000000000093,-83.9999999999952,-51.000000000001044,165.00000000001512,-47.00000000001925,897.0000000000056,317.0000000000006,-223.00000000000654,51.99999999999649,175.00000000000293,-1263.9999999999816,-727.9999999999953,-258.0000000000027,1026.0000000000105,676.0000000000099,-481.99999999998244,190.00000000000128,324.0000000000123,522.9999999999961,486.0000000000042,225.00000000000853,225.99999999999287,-47.00000000001925,,897.0000000000249
2016.05.30,148.99999999999915,-171.99999999999437,187.00000000000384,-772.0000000000056,-425.99999999999307,-22.999999999995246,-67.00000000000594,328.00000000001717,-36.999999999998145,853.9999999999992,300.0000000000003,-156.00000000000057,41.000000000002146,248.00000000000378,-988.9999999999759,-470.9999999999992,90.00000000001229,972.0000000000084,639.0000000000118,-348.9999999999993,161.00000000001114,291.000000000011,471.9999999999942,480.000000000004,219.00000000000253,246.00000000000176,-83.00000000001084,,2132.0000000001046
2016.05.30,93.99999999999409,-190.99999999998562,163.9999999999864,-728.9999999999992,-429.99999999999704,-43.999999999999595,-60.00000000000449,262.00000000000665,-75.00000000000284,795.0000000000017,302.0000000000023,-160.00000000000458,34.000000000000696,209.00000000000364,-925.9999999999877,-472.9999999999901,-30.0000000000189,894.0000000000055,618.0000000000074,-378.999999999996,144.99999999999514,255.00000000000966,423.0000000000018,441.99999999999307,207.00000000000162,249.99999999999466,-87.00000000001484,,1510.0000000000034
2016.05.30,95.99999999999609,-110.99999999999443,198.99999999999363,-731.9999999999993,-417.0000000000007,11.00000000000545,-98.0000000000092,163.00000000000205,-108.00000000001918,855.000000000004,273.000000000001,-81.00000000000884,-0.999999999995449,202.9999999999976,-1079.999999999984,-531.9999999999991,32.999999999994145,1044.0000000000111,673.0000000000125,-334.9999999999964,164.99999999999292,316.0000000000025,536.0000000000014,524.0000000000009,263.0000000000021,290.9999999999968,-65.00000000000395,,2085.000000000003
2016.05.30,110.99999999999443,-53.999999999998494,227.99999999998377,-704.9999999999983,-337.99999999999386,33.000000000005244,-82.99999999999974,191.00000000000784,-107.00000000001265,844.0000000000083,224.000000000002,-81.00000000000884,17.999999999995797,219.99999999999798,-1024.9999999999773,-519.0000000000028,56.000000000011596,1031.000000000006,574.0000000000078,-338.99999999997823,198.00000000000927,335.00000000000796,530.9999999999917,495.00000000000455,209.00000000000364,214.99999999999852,-43.999999999999595,,2218.0000000000664
2016.05.30,129.9999999999968,-58.99999999998684,268.0000000000016,-689.9999999999977,-245.99999999999068,68.00000000000139,-117.00000000000044,202.9999999999976,-101.00000000001774,853.9999999999992,168.99999999999693,-57.00000000000705,-6.0000000000060005,224.9999999999974,-1007.9999999999814,-299.00000000000483,144.0000000000108,1039.0000000000014,472.00000000000574,-272.99999999998994,147.00000000000824,396.0000000000008,566.0000000000025,525.0000000000057,157.00000000000713,190.99999999999673,-54.0000000000207,,2644.0000000000264
2016.05.30,117.99999999999588,12.000000000012001,243.99999999999977,-748.0000000000047,-191.00000000000784,53.999999999998494,-120.00000000000898,99.00000000000463,-107.00000000001265,855.000000000004,158.99999999999804,-60.00000000000449,-21.999999999999797,178.00000000000037,-1179.000000000002,-358.9999999999982,10.000000000021103,1040.0000000000064,456.00000000001194,-266.999999999995,100.0000000000112,444.0000000000026,575.0000000000028,560.0000000000023,156.00000000000057,202.9999999999976,-74.0000000000185,,2136.0000000000173
2016.05.30,105.99999999999498,90.00000000001229,214.00000000000307,-802.0000000000067,-208.99999999999253,43.999999999999595,-121.00000000000443,-80.99999999999774,-104.99999999999955,904.0000000000106,148.99999999999915,-59.000000000009045,-19.999999999997797,72.0000000000054,-1448.9999999999839,-624.9999999999867,-212.00000000001216,1076.0000000000077,423.0000000000178,-251.99999999998556,95.00000000000064,463.99999999999864,612.9999999999995,591.9999999999987,151.00000000000114,193.99999999999417,-72.0000000000054,,1180.0000000000618
2016.05.30,143.9999999999997,74.0000000000185,234.99999999998522,-772.9999999999961,-279.00000000000705,55.000000000005045,-123.00000000000644,-12.999999999996348,-65.00000000000395,910.0000000000108,209.00000000000364,-82.99999999999974,4.000000000004,95.99999999999609,-1365.9999999999854,-666.9999999999953,-165.00000000001512,1060.0000000000023,482.00000000000466,-271.99999999998334,93.00000000000975,396.0000000000008,592.9999999999893,569.9999999999932,181.00000000000892,224.9999999999974,-73.00000000001194,,1448.0000000000286
2016.05.30,139.00000000000023,41.000000000002146,232.99999999999432,-769.0000000000055,-411.0000000000058,12.000000000000899,-112.000000000001,59.000000000009045,-96.00000000000719,945.999999999998,232.99999999999432,-131.99999999999878,0.999999999995449,128.00000000000588,-1295.9999999999923,-699.9999999999895,-179.00000000001802,1119.000000000014,548.9999999999995,-383.0,104.99999999999955,329.9999999999983,551.9999999999925,566.9999999999931,201.00000000000674,264.999999999993,-99.00000000000463,,1302.9999999999745
2016.05.30,151.00000000000114,67.00000000001705,275.9999999999874,-768.0000000000007,-504.9999999999999,33.000000000005244,-113.00000000000753,116.00000000000499,-87.00000000001484,951.0000000000076,339.99999999999585,-129.00000000000134,14.000000000002899,172.00000000000549,-1271.9999999999914,-883.9999999999959,-133.99999999998968,1119.000000000014,792.9999999999993,-385.99999999999744,165.9999999999995,280.00000000000114,563.0000000000024,587.9999999999939,307.0000000000017,359.99999999999363,-111.00000000001664,,1907.0000000000184
2016.05.30,141.99999999999767,23.00000000001745,256.99999999999613,-767.0000000000101,-506.0000000000064,2.999999999997449,-114.00000000000298,117.99999999999588,-90.00000000001229,954.0000000000077,378.999999999996,-130.0000000000079,12.999999999996348,168.99999999999693,-1257.9999999999814,-872.0000000000061,-187.99999999998818,1138.0000000000052,850.0000000000174,-398.9999999999938,150.99999999999002,279.0000000000106,549.9999999999972,582.9999999999984,328.0000000000061,398.9999999999938,-134.00000000001188,,1877.9999999999995
2016.05.30,169.99999999999238,33.00000000001635,243.99999999999977,-750.0,-476.9999999999941,18.0000000000069,-120.00000000000898,80.00000000001339,-66.00000000001049,904.0000000000106,383.0,-131.00000000000333,12.999999999996348,117.99999999999588,-1256.9999999999766,-929.9999999999864,-185.00000000001293,995.0000000000045,794.0000000000058,-345.99999999997965,83.00000000001084,219.0000000000083,522.9999999999961,552.0000000000067,343.9999999999999,405.9999999999952,-107.00000000001265,,1510.000000000074
2016.05.30,119.99999999999788,64.0000000000196,195.9999999999962,-676.0000000000019,-510.00000000001046,30.000000000007798,-136.00000000000279,2.0000000000131024,-63.99999999999739,819.0000000000026,280.00000000000244,-121.00000000000443,-41.000000000002146,95.99999999999609,-1185.0000000000023,-900.9999999999962,-165.99999999997726,953.000000000003,644.0000000000001,-292.9999999999877,5.000000000010552,180.00000000000682,497.99999999999045,528.0000000000058,324.00000000000205,375.9999999999986,-116.00000000000499,,906.0000000000655
2016.05.30,103.99999999999298,170.00000000000347,220.99999999998232,-680.0000000000068,-409.99999999999926,46.00000000000159,-153.00000000000313,-53.999999999998494,-93.00000000000975,810.0000000000023,273.9999999999965,-55.000000000005045,-51.000000000001044,85.00000000000173,-1250.0,-853.9999999999992,-199.00000000001583,974.0000000000038,656.9999999999965,-245.99999999999068,-21.999999999988695,259.00000000000034,522.9999999999961,498.9999999999952,299.00000000000483,292.9999999999988,-92.00000000000318,,1054.9999999999552
2016.05.30,65.99999999999939,209.9999999999991,151.9999999999966,-698.0000000000075,-378.00000000001165,52.000000000007596,-67.00000000000594,-219.99999999999798,-79.00000000000685,788.0000000000109,212.99999999999653,-48.000000000003595,17.999999999995797,-17.999999999995797,-1378.9999999999907,-882.9999999999893,-357.99999999999164,953.000000000003,531.9999999999991,-219.99999999999798,144.99999999999514,301.00000000000193,543.9999999999969,465.0000000000034,255.00000000000523,200.00000000000017,-11.00000000000545,,535.0000000000061
2016.05.30,68.00000000000139,270.00000000001467,164.99999999999292,-719.9999999999989,-306.9999999999906,53.999999999998494,-34.000000000000696,-200.99999999998454,-104.99999999999955,799.9999999999972,187.9999999999993,-16.0000000000049,29.999999999996696,-4.000000000004,-1359.9999999999852,-846.9999999999977,-333.0000000000055,961.0000000000127,514.0000000000144,-174.99999999999181,191.00000000000784,362.99999999999955,560.0000000000023,478.9999999999992,226.99999999999943,163.99999999999747,43.999999999999595,,976.0000000000699
2016.05.30,85.99999999999719,267.0000000000172,212.99999999999653,-718.0000000000035,-330.9999999999924,72.0000000000054,-78.00000000000028,-163.00000000000205,-104.99999999999955,843.0000000000035,132.99999999999423,-79.00000000000685,31.000000000003247,38.0000000000047,-1396.9999999999914,-853.9999999999992,-247.00000000001944,1042.0000000000016,423.0000000000178,-205.99999999999508,154.0000000000097,347.999999999999,587.9999999999939,512.0000000000005,172.00000000000549,109.00000000000354,-19.00000000001345,,834.0000000000301
2016.05.30,165.9999999999995,253.00000000001432,218.99999999999142,-694.0000000000026,-346.0000000000019,70.99999999999883,-98.0000000000092,-53.999999999998494,-48.000000000003595,893.0000000000007,292.9999999999988,-97.00000000000264,34.000000000000696,53.00000000000304,-1354.9999999999898,-882.000000000005,-249.99999999999466,994.000000000014,601.000000000007,-221.99999999998886,66.00000000001049,324.0000000000123,570.999999999998,518.0000000000007,268.0000000000016,251.99999999999667,-48.000000000003595,,1482.0000000000475
2016.05.30,166.99999999999494,257.0000000000183,217.0000000000005,-692.0000000000073,-320.9999999999935,80.00000000000229,-110.00000000001009,-7.0000000000014495,-36.999999999998145,873.0000000000047,268.0000000000016,-67.00000000000594,24.000000000001798,55.000000000005045,-1301.9999999999925,-817.9999999999854,-173.99999999998528,976.0000000000133,570.0000000000039,-241.99999999998667,56.000000000011596,335.00000000000796,557.9999999999927,515.0000000000006,247.00000000000833,234.99999999999633,-58.000000000002494,,1605.000000000095
2016.05.30,165.9999999999995,257.0000000000183,222.99999999999542,-701.0000000000076,-285.00000000000193,86.0000000000083,-78.00000000000028,-53.999999999998494,-47.00000000001925,897.0000000000056,268.0000000000016,-72.0000000000054,41.000000000002146,51.000000000001044,-1369.9999999999761,-805.9999999999956,-214.99999999998744,1022.0000000000056,575.0000000000144,-205.99999999999508,133.00000000000534,365.0000000000091,593.9999999999941,536.0000000000014,260.00000000000466,241.99999999999778,-3.0000000000196536,,1879.0000000000573
2016.05.30,173.9999999999964,263.00000000001324,231.99999999998778,-719.9999999999989,-299.00000000000483,87.99999999999919,-79.00000000000685,-51.000000000001044,-48.000000000003595,924.9999999999972,265.0000000000041,-69.00000000000794,51.000000000001044,41.000000000002146,-1399.000000000001,-807.9999999999865,-220.00000000002018,1059.0000000000118,588.0000000000107,-197.99999999998707,154.99999999999403,370.00000000000455,604.9999999999898,537.0000000000061,257.0000000000072,232.99999999999432,-9.000000000014552,,1942.999999999987
2016.05.30,171.99999999999437,303.0000000000088,255.99999999998957,-722.0000000000084,-272.99999999998994,75.9999999999983,-69.00000000000794,-72.99999999998974,-70.99999999999883,927.0000000000067,253.0000000000032,-68.00000000000139,60.99999999999994,46.00000000000159,-1419.9999999999875,-828.0000000000065,-276.9999999999939,1096.0000000000036,585.0000000000133,-231.99999999998778,218.00000000000708,399.0000000000009,607.9999999999899,522.9999999999961,234.00000000000088,185.99999999999727,10.999999999983245,,1921.000000000023
2016.05.30,166.99999999999494,284.00000000001756,256.99999999999613,-719.0000000000083,-258.0000000000027,77.00000000000485,-54.00000000000959,-37.99999999998249,-70.0000000000145,926.0000000000019,244.99999999999523,-87.99999999999919,65.99999999999939,60.00000000000449,-1412.9999999999825,-774.9999999999924,-248.99999999998812,1075.0000000000027,551.9999999999969,-241.99999999998667,273.9999999999965,398.00000000001035,589.9999999999892,444.9999999999932,221.99999999999997,119.00000000000244,29.999999999996696,,1881.000000000036
2016.05.30,186.99999999999272,273.0000000000121,231.99999999998778,-719.9999999999989,-259.9999999999936,50.0000000000056,-38.0000000000047,-4.999999999988347,-36.0000000000138,932.0000000000022,273.9999999999965,-108.00000000000809,97.9999999999981,43.999999999999595,-1362.9999999999995,-780.9999999999873,-285.00000000000193,1036.0000000000014,544.0000000000111,-217.99999999998488,249.00000000001032,391.00000000000534,560.0000000000023,484.99999999999943,214.00000000000307,153.99999999999858,5.999999999994898,,1915.0000000000405
2016.05.31,195.9999999999962,285.00000000000193,225.99999999999287,-722.0000000000084,-249.00000000001032,28.000000000005798,-30.000000000007798,-21.999999999988695,-9.000000000014552,909.000000000006,283.99999999999534,-129.00000000000134,115.99999999999389,-21.999999999999797,-1397.9999999999961,-750.0000000000063,-313.00000000000773,1027.000000000001,513.0000000000078,-245.99999999999068,229.99999999999687,387.00000000000045,540.9999999999968,474.9999999999943,191.00000000000784,124.99999999999733,-36.0000000000138,,1606.9999999999488
2016.05.31,185.00000000000182,185.00000000001293,214.99999999998744,-722.999999999999,-314.99999999999864,53.999999999998494,-15.00000000000945,-0.9999999999843467,-5.000000000010552,941.0000000000025,285.9999999999974,-106.00000000000608,124.00000000000189,48.99999999999905,-1364.9999999999807,-754.9999999999945,-235.99999999999176,1043.0000000000064,551.0000000000126,-225.99999999999287,256.99999999999613,359.99999999999943,578.000000000003,471.00000000000364,214.00000000000307,119.00000000000244,37.99999999998249,,1923.0000000000432
2016.05.31,159.9999999999935,185.00000000001293,214.99999999998744,-728.9999999999992,-278.00000000000045,40.00000000000669,-14.000000000002899,39.00000000001125,-35.00000000000725,899.0000000000009,271.9999999999945,-106.00000000000608,119.99999999999788,82.00000000000429,-1293.9999999999827,-673.9999999999968,-209.9999999999991,1013.0000000000052,565.0000000000155,-257.99999999998045,292.00000000000335,358.0000000000041,551.9999999999925,439.9999999999977,211.00000000000563,124.00000000000189,55.99999999998939,,2025.0000000000498
2016.05.31,183.99999999999528,193.00000000002092,243.99999999999977,-683.9999999999975,-309.0000000000037,46.00000000000159,-77.00000000000485,62.000000000006494,-40.0000000000178,753.0000000000001,295.0000000000008,-106.00000000000608,70.99999999999883,95.99999999999609,-1215.9999999999798,-717.9999999999964,-187.99999999998818,871.0000000000093,602.999999999998,-281.99999999998226,225.00000000000853,236.0000000000042,471.9999999999942,412.9999999999967,248.99999999999923,178.99999999999582,7.999999999985796,,1580.0000000000355
2016.05.31,219.99999999999798,206.00000000001728,286.99999999999284,-590.0000000000034,-262.00000000000665,108.00000000000809,-142.00000000000878,111.00000000001664,-35.00000000000725,805.0000000000068,309.0000000000037,-77.00000000000485,19.00000000000235,133.00000000000534,-1092.9999999999893,-689.9999999999907,-58.99999999998684,916.000000000011,653.0000000000147,-225.99999999999287,110.99999999999443,258.0000000000098,503.0000000000001,421.0000000000065,299.00000000000483,232.99999999999432,-13.000000000018552,,2405.0000000000778
2016.05.31,227.99999999999488,215.00000000000963,302.0000000000023,-563.0000000000024,-242.00000000000887,134.0000000000008,-184.00000000000637,100.99999999999554,-47.00000000001925,725.9999999999991,270.99999999999903,-55.000000000005045,-4.000000000004,134.99999999999625,-1066.0000000000025,-638.0000000000052,31.999999999987594,850.0000000000085,595.9999999999966,-171.99999999999437,51.000000000001044,228.9999999999992,480.99999999999454,459.99999999999375,299.00000000000483,300.99999999999574,-31.000000000003247,,2408.9999999999286
2016.05.31,253.99999999999866,261.0000000000001,343.99999999998875,-475.0000000000085,-177.00000000000495,162.0000000000066,-231.0000000000034,-88.99999999998354,-62.000000000006494,700.0000000000028,246.00000000000176,-43.999999999999595,-56.0000000000005,36.999999999998145,-1201.9999999999982,-865.999999999989,-234.99999999998522,824.0000000000123,562.0000000000181,-171.99999999999437,-39.999999999995595,225.00000000000853,484.99999999999943,445.99999999999795,294.00000000000534,295.0000000000008,-60.99999999999994,,1425.00000000007
