date,ignore,open,high,low,close,volume
2016.05.30,00:00,1.44742,1.44862,1.44664,1.44792,145
2016.05.30,00:30,1.44792,1.4487,1.44728,1.44763,323
2016.05.30,01:00,1.44763,1.45015,1.44761,1.44999,1132
2016.05.30,01:30,1.44999,1.45012,1.44948,1.44981,2684
2016.05.30,02:00,1.44981,1.44989,1.44873,1.44977,1677
2016.05.30,02:30,1.44978,1.45043,1.44894,1.44935,1211
2016.05.30,03:00,1.44935,1.45046,1.44935,1.45031,2223
2016.05.30,03:30,1.45028,1.45161,1.45007,1.45149,1780
2016.05.30,04:00,1.45151,1.4534,1.45151,1.4532,2215
2016.05.30,04:30,1.45322,1.45331,1.45207,1.4526,2082
2016.05.30,05:00,1.45258,1.45266,1.45173,1.45203,1755
2016.05.30,05:30,1.45206,1.45212,1.45118,1.452,1941
2016.05.30,06:00,1.45202,1.45202,1.4512,1.4516,1135
2016.05.30,06:30,1.45161,1.45199,1.45144,1.45191,857
2016.05.30,07:00,1.45191,1.45329,1.45187,1.45323,1281
2016.05.30,07:30,1.45321,1.45342,1.4526,1.45335,982
2016.05.30,08:00,1.45336,1.45408,1.45325,1.45364,982
2016.05.30,08:30,1.45364,1.45399,1.45324,1.45399,1135
2016.05.30,09:00,1.45397,1.4541,1.4522,1.45238,2630
2016.05.30,09:30,1.45238,1.45354,1.45213,1.45296,2773
2016.05.30,10:00,1.45296,1.45354,1.45189,1.45305,3816
2016.05.30,10:30,1.45305,1.45432,1.45302,1.45392,4489
2016.05.30,11:00,1.45391,1.45531,1.45375,1.4552,3776
2016.05.30,11:30,1.4552,1.45557,1.45418,1.45419,4238
2016.05.30,12:00,1.4542,1.45495,1.45381,1.45418,3760
2016.05.30,12:30,1.45417,1.45485,1.4536,1.45462,3812
2016.05.30,13:00,1.45462,1.45503,1.45415,1.45478,3801
2016.05.30,13:30,1.45476,1.45496,1.45316,1.45363,3121
2016.05.30,14:00,1.45364,1.45364,1.45214,1.45233,2145
2016.05.30,14:30,1.45233,1.45275,1.45198,1.45214,1984
2016.05.30,15:00,1.4521,1.45308,1.45165,1.45275,2567
2016.05.30,15:30,1.45275,1.45372,1.45224,1.45346,2701
2016.05.30,16:00,1.45346,1.45571,1.45291,1.45547,2186
2016.05.30,16:30,1.45547,1.45678,1.45535,1.45642,2035
2016.05.30,17:00,1.45643,1.4567,1.45592,1.45623,2361
2016.05.30,17:30,1.45623,1.45642,1.45536,1.45572,2779
2016.05.30,18:00,1.4557,1.45602,1.45386,1.45402,2141
2016.05.30,18:30,1.45399,1.45495,1.45399,1.45456,1954
2016.05.30,19:00,1.45455,1.45459,1.45274,1.45284,1655
2016.05.30,19:30,1.45283,1.45331,1.45256,1.45268,2048
2016.05.30,20:00,1.45268,1.45427,1.45165,1.454,1790
2016.05.30,20:30,1.45397,1.45452,1.45343,1.45343,1341
2016.05.30,21:00,1.45343,1.45413,1.45312,1.45352,1753
2016.05.30,21:30,1.45352,1.45394,1.45317,1.45344,3358
2016.05.30,22:00,1.45337,1.45394,1.4533,1.45367,3179
2016.05.30,22:30,1.4537,1.45381,1.45327,1.45351,2118
2016.05.30,23:00,1.45353,1.45376,1.45294,1.45355,1725
2016.05.30,23:30,1.45352,1.45368,1.45286,1.453,571
2016.05.31,00:00,1.45255,1.45332,1.45255,1.45306,269
2016.05.31,00:30,1.45301,1.45371,1.45293,1.45312,265
2016.05.31,01:00,1.45312,1.4538,1.45307,1.4536,1200
2016.05.31,01:30,1.4536,1.45426,1.45345,1.45408,869
2016.05.31,02:00,1.45407,1.4544,1.45395,1.45415,742
2016.05.31,02:30,1.45413,1.45414,1.45338,1.4536,1075
2016.05.31,03:00,1.4536,1.45392,1.45304,1.45374,1961
2016.05.31,03:30,1.45371,1.45427,1.45336,1.45426,1598
2016.05.31,04:00,1.45425,1.45444,1.45376,1.45432,1941
2016.05.31,04:30,1.45429,1.45431,1.45184,1.4519,2077
2016.05.31,05:00,1.45189,1.45287,1.45179,1.45224,1431
2016.05.31,05:30,1.45226,1.45265,1.4519,1.45218,1428
2016.05.31,06:00,1.45218,1.45234,1.45199,1.45208,972
2016.05.31,06:30,1.45207,1.45219,1.45124,1.45163,1592
2016.05.31,07:00,1.45165,1.45174,1.45024,1.45082,1789
