date,ignore,open,high,low,close,volume
2019.04.01,00:00,1.33453,1.33499,1.33439,1.33481,162
2019.04.01,00:30,1.33481,1.33504,1.33407,1.33496,563
2019.04.01,01:00,1.33496,1.33502,1.3343,1.33434,325
2019.04.01,01:30,1.33434,1.33512,1.3341,1.33505,257
2019.04.01,02:00,1.33505,1.33512,1.3347,1.33499,254
2019.04.01,02:30,1.335,1.33504,1.33466,1.33489,391
2019.04.01,03:00,1.33489,1.33521,1.33457,1.33503,554
2019.04.01,03:30,1.33502,1.33559,1.33494,1.33544,735
2019.04.01,04:00,1.33543,1.33545,1.33481,1.33488,660
2019.04.01,04:30,1.33494,1.33552,1.33451,1.33518,728
2019.04.01,05:00,1.33517,1.33548,1.33448,1.33449,774
2019.04.01,05:30,1.33449,1.33453,1.33414,1.33422,411
2019.04.01,06:00,1.33423,1.33497,1.33415,1.33469,444
2019.04.01,06:30,1.33468,1.33496,1.33468,1.3348,343
2019.04.01,07:00,1.3348,1.33511,1.33471,1.33505,451
2019.04.01,07:30,1.33505,1.33509,1.33476,1.3349,322
2019.04.01,08:00,1.3349,1.33509,1.3347,1.33471,543
2019.04.01,08:30,1.3347,1.33488,1.33414,1.33426,581
2019.04.01,09:00,1.33426,1.33499,1.33396,1.33496,784
2019.04.01,09:30,1.33498,1.33499,1.33441,1.33478,978
2019.04.01,10:00,1.33478,1.33545,1.33458,1.33479,1113
2019.04.01,10:30,1.33479,1.33514,1.3338,1.33425,1209
2019.04.01,11:00,1.33425,1.33446,1.33383,1.33393,1028
2019.04.01,11:30,1.33393,1.33507,1.33375,1.3347,1731
2019.04.01,12:00,1.33473,1.33519,1.33458,1.33485,1832
2019.04.01,12:30,1.33484,1.33566,1.33483,1.33543,1278
2019.04.01,13:00,1.33542,1.33616,1.33522,1.33537,1433
2019.04.01,13:30,1.33536,1.33584,1.33494,1.33509,1355
2019.04.01,14:00,1.3351,1.33531,1.33438,1.33494,1213
2019.04.01,14:30,1.33494,1.33642,1.33487,1.33637,1945
2019.04.01,15:00,1.33635,1.33645,1.33551,1.33555,1521
2019.04.01,15:30,1.33574,1.337,1.33534,1.33586,2515
2019.04.01,16:00,1.33586,1.33607,1.33354,1.33363,2101
2019.04.01,16:30,1.33363,1.33534,1.33363,1.33474,2572
2019.04.01,17:00,1.33474,1.33666,1.33408,1.33621,4375
2019.04.01,17:30,1.33621,1.33646,1.3336,1.33395,3055
2019.04.01,18:00,1.33395,1.33435,1.3334,1.33385,2498
2019.04.01,18:30,1.33385,1.33503,1.33364,1.3344,1536
2019.04.01,19:00,1.3344,1.33497,1.33418,1.33419,1004
2019.04.01,19:30,1.33418,1.3342,1.33206,1.33211,1100
2019.04.01,20:00,1.33211,1.3324,1.33125,1.33215,1083
2019.04.01,20:30,1.33215,1.33231,1.33136,1.33155,1211
2019.04.01,21:00,1.33155,1.33166,1.32997,1.3301,1231
2019.04.01,21:30,1.33006,1.33094,1.32969,1.33077,1408
2019.04.01,22:00,1.33077,1.33279,1.33077,1.33217,1426
2019.04.01,22:30,1.33217,1.33234,1.33107,1.33119,1008
2019.04.01,23:00,1.33119,1.33159,1.33118,1.33125,862
2019.04.01,23:30,1.33125,1.33164,1.33047,1.3305,593
2019.04.02,00:00,1.33069,1.33117,1.32982,1.33111,462
2019.04.02,00:30,1.33111,1.33111,1.33052,1.33064,587
2019.04.02,01:00,1.33066,1.33111,1.33066,1.33111,230
2019.04.02,01:30,1.33111,1.33122,1.33062,1.33095,350
2019.04.02,02:00,1.33096,1.33118,1.33094,1.33113,334
2019.04.02,02:30,1.33113,1.33159,1.33109,1.33129,296
2019.04.02,03:00,1.33129,1.3315,1.33101,1.33116,615
2019.04.02,03:30,1.33116,1.33116,1.33052,1.33081,607
2019.04.02,04:00,1.33081,1.33132,1.33078,1.33121,557
2019.04.02,04:30,1.33122,1.33141,1.33094,1.33101,671
2019.04.02,05:00,1.33099,1.33132,1.33095,1.33122,551
2019.04.02,05:30,1.33121,1.33159,1.33119,1.33147,497
2019.04.02,06:00,1.33147,1.3315,1.3311,1.33147,643
2019.04.02,06:30,1.33148,1.33219,1.33087,1.33161,1631
2019.04.02,07:00,1.33161,1.33213,1.33154,1.33211,902
2019.04.02,07:30,1.33212,1.33235,1.33192,1.33221,431
2019.04.02,08:00,1.33222,1.33227,1.33124,1.33125,539
2019.04.02,08:30,1.33125,1.33126,1.33074,1.33103,453
2019.04.02,09:00,1.33103,1.33194,1.331,1.33155,938
2019.04.02,09:30,1.33154,1.33259,1.33152,1.33217,1233
2019.04.02,10:00,1.33217,1.33308,1.33193,1.33301,1886
2019.04.02,10:30,1.333,1.33362,1.33273,1.33276,2098
2019.04.02,11:00,1.33276,1.3332,1.33272,1.33282,2117
2019.04.02,11:30,1.33281,1.33353,1.33248,1.33343,1586
2019.04.02,12:00,1.3334,1.3335,1.33272,1.33292,1547
2019.04.02,12:30,1.33292,1.33294,1.33255,1.33259,1600
2019.04.02,13:00,1.33259,1.33274,1.33172,1.33239,1067
2019.04.02,13:30,1.3324,1.33261,1.33176,1.33193,1428
2019.04.02,14:00,1.33193,1.33206,1.33138,1.33169,1642
2019.04.02,14:30,1.33168,1.33201,1.33135,1.3314,1351
2019.04.02,15:00,1.3314,1.33217,1.33106,1.33176,1497
2019.04.02,15:30,1.33176,1.33333,1.33175,1.33267,1980
2019.04.02,16:00,1.33273,1.33314,1.33204,1.33215,2324
2019.04.02,16:30,1.33214,1.33339,1.33193,1.33234,2421
2019.04.02,17:00,1.33234,1.33328,1.33202,1.33266,2441
2019.04.02,17:30,1.33266,1.33477,1.33247,1.33472,3223
2019.04.02,18:00,1.33471,1.33731,1.3347,1.33608,3865
2019.04.02,18:30,1.33608,1.33652,1.3355,1.33562,1725
2019.04.02,19:00,1.33563,1.33651,1.33537,1.3363,1392
2019.04.02,19:30,1.3363,1.33678,1.33586,1.33594,1118
2019.04.02,20:00,1.33595,1.336,1.33507,1.33534,1846
2019.04.02,20:30,1.33534,1.33535,1.33476,1.33524,897
2019.04.02,21:00,1.33524,1.33553,1.33506,1.33522,818
2019.04.02,21:30,1.33522,1.33523,1.33433,1.33459,712
