date,ignore,open,high,low,close,volume
2017.12.12,07:30,1.51237,1.51253,1.51211,1.51219,644
2017.12.12,08:00,1.51219,1.51237,1.51194,1.51199,684
2017.12.12,08:30,1.51198,1.51243,1.51197,1.51224,1013
2017.12.12,09:00,1.51224,1.51312,1.51203,1.51253,2058
2017.12.12,09:30,1.5125,1.51268,1.511,1.51123,1897
2017.12.12,10:00,1.51123,1.51272,1.51111,1.51272,2905
2017.12.12,10:30,1.51276,1.51318,1.5121,1.51318,3068
2017.12.12,11:00,1.51319,1.51323,1.51074,1.51109,2375
2017.12.12,11:30,1.51106,1.5122,1.51088,1.51156,2497
2017.12.12,12:00,1.51157,1.51197,1.51053,1.51063,2435
2017.12.12,12:30,1.51063,1.51148,1.51051,1.5107,1931
2017.12.12,13:00,1.5107,1.51101,1.50913,1.5092,1871
2017.12.12,13:30,1.50919,1.51081,1.50868,1.51065,1509
2017.12.12,14:00,1.51064,1.51139,1.5098,1.50996,1895
2017.12.12,14:30,1.50996,1.51083,1.50966,1.51025,2002
2017.12.12,15:00,1.51018,1.51021,1.50877,1.50969,2394
2017.12.12,15:30,1.50972,1.51065,1.50909,1.50941,3623
2017.12.12,16:00,1.50943,1.51041,1.50848,1.50935,3755
2017.12.12,16:30,1.50935,1.51155,1.50934,1.51099,3839
2017.12.12,17:00,1.51098,1.51271,1.51038,1.51216,3861
2017.12.12,17:30,1.51215,1.51215,1.50908,1.51029,4346
2017.12.12,18:00,1.51026,1.5106,1.50929,1.50983,3684
2017.12.12,18:30,1.50982,1.51065,1.50881,1.51064,3372
2017.12.12,19:00,1.51063,1.51202,1.5105,1.51169,2963
2017.12.12,19:30,1.51168,1.51227,1.50993,1.51004,3402
2017.12.12,20:00,1.51005,1.51161,1.50999,1.51142,2458
2017.12.12,20:30,1.51141,1.51186,1.51106,1.5111,1840
2017.12.12,21:00,1.51111,1.5116,1.51007,1.51033,1758
2017.12.12,21:30,1.51032,1.51156,1.51022,1.51106,1864
2017.12.12,22:00,1.51106,1.51163,1.51043,1.51136,1680
2017.12.12,22:30,1.51135,1.51176,1.51111,1.5114,1332
2017.12.12,23:00,1.51139,1.51189,1.51107,1.51149,931
2017.12.12,23:30,1.5115,1.51153,1.51044,1.51051,1296
2017.12.13,00:00,1.51017,1.51089,1.50984,1.51046,1223
2017.12.13,00:30,1.51046,1.51159,1.5103,1.51101,1543
2017.12.13,01:00,1.51101,1.51131,1.51054,1.51125,752
2017.12.13,01:30,1.51122,1.51131,1.51077,1.51118,359
2017.12.13,02:00,1.51118,1.51128,1.51086,1.51099,550
2017.12.13,02:30,1.51096,1.51126,1.51054,1.5112,868
2017.12.13,03:00,1.5112,1.51123,1.51065,1.51075,763
2017.12.13,03:30,1.51075,1.51099,1.51052,1.5108,586
2017.12.13,04:00,1.5108,1.51094,1.51038,1.5105,771
2017.12.13,04:30,1.5105,1.5106,1.51019,1.51056,601
2017.12.13,05:00,1.51055,1.51138,1.51049,1.5113,1237
2017.12.13,05:30,1.5113,1.51143,1.51082,1.51118,1364
2017.12.13,06:00,1.51117,1.5115,1.51092,1.5112,635
2017.12.13,06:30,1.51121,1.51121,1.51098,1.51098,426
2017.12.13,07:00,1.51097,1.51106,1.51074,1.51075,334
2017.12.13,07:30,1.51074,1.51134,1.51067,1.511,696
2017.12.13,08:00,1.51095,1.51159,1.51093,1.51158,809
2017.12.13,08:30,1.51154,1.51195,1.51099,1.51106,972
2017.12.13,09:00,1.51106,1.51147,1.51012,1.51052,1279
2017.12.13,09:30,1.51052,1.51066,1.50987,1.50992,1075
2017.12.13,10:00,1.50993,1.5109,1.50958,1.51089,1281
2017.12.13,10:30,1.51091,1.51136,1.51068,1.51082,1322
2017.12.13,11:00,1.51083,1.5117,1.51055,1.51167,1299
2017.12.13,11:30,1.51166,1.51296,1.51151,1.51265,2148
2017.12.13,12:00,1.51263,1.5133,1.51212,1.51244,1720
2017.12.13,12:30,1.51244,1.51263,1.51214,1.51223,1499
2017.12.13,13:00,1.51223,1.51229,1.51018,1.51018,1772
2017.12.13,13:30,1.5102,1.5103,1.50925,1.50989,1678
2017.12.13,14:00,1.5099,1.51023,1.50895,1.50946,2187
2017.12.13,14:30,1.50946,1.5098,1.50876,1.5098,2218
2017.12.13,15:00,1.50976,1.51009,1.50831,1.50948,2744
2017.12.13,15:30,1.50949,1.51098,1.508,1.51015,7099
2017.12.13,16:00,1.51015,1.51147,1.50929,1.51117,3880
2017.12.13,16:30,1.51119,1.51136,1.50979,1.51116,4608
2017.12.13,17:00,1.51116,1.51285,1.51093,1.51204,3467
2017.12.13,17:30,1.51208,1.51259,1.51063,1.5109,5184
2017.12.13,18:00,1.51088,1.5138,1.51087,1.5135,4536
2017.12.13,18:30,1.51349,1.51474,1.51333,1.51391,3179
2017.12.13,19:00,1.51391,1.51427,1.51344,1.51399,2713
2017.12.13,19:30,1.51399,1.51463,1.51303,1.51333,2659
2017.12.13,20:00,1.51335,1.51435,1.51308,1.51435,1778
2017.12.13,20:30,1.51435,1.51498,1.51325,1.5134,2506
2017.12.13,21:00,1.51335,1.51666,1.51312,1.51342,8199
2017.12.13,21:30,1.51343,1.5139,1.51117,1.51275,7039
2017.12.13,22:00,1.51275,1.51534,1.51227,1.51504,4634
2017.12.13,22:30,1.51501,1.51665,1.5146,1.51622,3098
2017.12.13,23:00,1.51622,1.51627,1.51529,1.51534,1433
2017.12.13,23:30,1.51534,1.51612,1.51521,1.51569,1528
2017.12.14,00:00,1.51569,1.51595,1.51471,1.51572,1475
2017.12.14,00:30,1.51572,1.5165,1.51506,1.51539,1445
2017.12.14,01:00,1.51539,1.51769,1.51539,1.51731,1386
2017.12.14,01:30,1.51731,1.51785,1.51681,1.51714,960
2017.12.14,02:00,1.51717,1.51717,1.51569,1.5158,1463
2017.12.14,02:30,1.5158,1.51643,1.51526,1.51635,2592
2017.12.14,03:00,1.51634,1.51668,1.51564,1.51603,1566
2017.12.14,03:30,1.51605,1.51622,1.51529,1.51604,1302
2017.12.14,04:00,1.51604,1.51613,1.51556,1.5161,1419
2017.12.14,04:30,1.5161,1.51629,1.51594,1.51609,1051
2017.12.14,05:00,1.5161,1.51654,1.5159,1.51628,1218
2017.12.14,05:30,1.51627,1.51639,1.5159,1.51624,946
2017.12.14,06:00,1.51624,1.51649,1.51598,1.51605,981
2017.12.14,06:30,1.51606,1.51637,1.51584,1.51629,940
2017.12.14,07:00,1.51629,1.51634,1.51588,1.51619,808
2017.12.14,07:30,1.51618,1.5163,1.51559,1.51561,941
2017.12.14,08:00,1.51561,1.51587,1.51532,1.51559,906
2017.12.14,08:30,1.51558,1.51591,1.5153,1.5159,1155
2017.12.14,09:00,1.51591,1.51698,1.51538,1.51675,2088
2017.12.14,09:30,1.51674,1.5169,1.51536,1.51648,2455
2017.12.14,10:00,1.51648,1.51875,1.51634,1.51804,2976
2017.12.14,10:30,1.51805,1.52142,1.51792,1.52136,3646
2017.12.14,11:00,1.52136,1.52151,1.51861,1.51878,3305
2017.12.14,11:30,1.5188,1.51937,1.51681,1.51733,2729
2017.12.14,12:00,1.51734,1.51834,1.51666,1.51774,2523
2017.12.14,12:30,1.51773,1.51904,1.51633,1.51898,2611
2017.12.14,13:00,1.51898,1.51943,1.51674,1.51676,2510
2017.12.14,13:30,1.51677,1.51795,1.51635,1.51675,2065
2017.12.14,14:00,1.51677,1.51788,1.51607,1.51778,3904
2017.12.14,14:30,1.51777,1.51877,1.51631,1.51777,4334
2017.12.14,15:00,1.51777,1.51985,1.51777,1.51851,4068
2017.12.14,15:30,1.51857,1.52266,1.51726,1.51777,8547
2017.12.14,16:00,1.51777,1.5185,1.51535,1.51544,6083
2017.12.14,16:30,1.51545,1.51768,1.51518,1.51572,5745
2017.12.14,17:00,1.5157,1.51657,1.51361,1.51376,5036
2017.12.14,17:30,1.51373,1.51373,1.51111,1.51209,4848
2017.12.14,18:00,1.51208,1.51439,1.51181,1.51217,4946
2017.12.14,18:30,1.51217,1.51409,1.51191,1.51306,3786
2017.12.14,19:00,1.51307,1.51409,1.51043,1.5112,3001
2017.12.14,19:30,1.51113,1.51113,1.50646,1.50678,4016
2017.12.14,20:00,1.50677,1.50734,1.49978,1.5019,5530
2017.12.14,20:30,1.5019,1.50494,1.50102,1.50375,3670
2017.12.14,21:00,1.50372,1.50396,1.5013,1.50273,3031
2017.12.14,21:30,1.5027,1.50391,1.50227,1.50312,2529
2017.12.14,22:00,1.50321,1.50409,1.50303,1.50375,1960
2017.12.14,22:30,1.50376,1.50429,1.50293,1.50322,1812
2017.12.14,23:00,1.50323,1.50968,1.5028,1.50722,2959
2017.12.14,23:30,1.50715,1.50751,1.50637,1.50654,1716
2017.12.15,00:00,1.50653,1.50713,1.50579,1.506,1075
2017.12.15,00:30,1.50607,1.50719,1.50558,1.50603,2486
2017.12.15,01:00,1.50603,1.50719,1.506,1.50683,1951
2017.12.15,01:30,1.50683,1.50683,1.50597,1.50647,1176
2017.12.15,02:00,1.50649,1.50655,1.50552,1.50575,1731
2017.12.15,02:30,1.50577,1.50702,1.50561,1.50653,1403
2017.12.15,03:00,1.50652,1.50657,1.50573,1.5064,1332
2017.12.15,03:30,1.50639,1.50639,1.50562,1.50586,950
2017.12.15,04:00,1.50587,1.5063,1.50569,1.50624,1094
2017.12.15,04:30,1.50626,1.50638,1.50574,1.50579,1440
2017.12.15,05:00,1.5058,1.50582,1.50509,1.50561,1557
2017.12.15,05:30,1.50561,1.50581,1.50531,1.50564,1141
2017.12.15,06:00,1.50568,1.50613,1.50542,1.50597,1089
2017.12.15,06:30,1.506,1.50657,1.50598,1.50639,741
2017.12.15,07:00,1.50638,1.50638,1.50572,1.50585,801
2017.12.15,07:30,1.50585,1.50587,1.50517,1.50567,833
2017.12.15,08:00,1.50567,1.50569,1.50513,1.50537,762
2017.12.15,08:30,1.50537,1.50564,1.50456,1.50514,1074
2017.12.15,09:00,1.50514,1.50518,1.50301,1.50304,1803
2017.12.15,09:30,1.50305,1.50493,1.50212,1.50304,2697
2017.12.15,10:00,1.50302,1.50381,1.50269,1.50359,3052
2017.12.15,10:30,1.50358,1.50358,1.50193,1.50206,2434
2017.12.15,11:00,1.50206,1.50269,1.50169,1.50213,2211
2017.12.15,11:30,1.50213,1.50443,1.50191,1.50424,2126
2017.12.15,12:00,1.50425,1.50503,1.50372,1.50479,2244
2017.12.15,12:30,1.5048,1.50562,1.50443,1.50526,2562
2017.12.15,13:00,1.50526,1.50732,1.50526,1.50623,2629
2017.12.15,13:30,1.50627,1.50735,1.50486,1.5068,2440
2017.12.15,14:00,1.50678,1.50778,1.50584,1.50585,2731
2017.12.15,14:30,1.50585,1.50758,1.50578,1.50754,2790
2017.12.15,15:00,1.50756,1.50821,1.50594,1.50669,3583
2017.12.15,15:30,1.50673,1.50858,1.50644,1.50847,5254
2017.12.15,16:00,1.50847,1.50853,1.50575,1.50626,5078
2017.12.15,16:30,1.50624,1.50889,1.50599,1.50826,5105
2017.12.15,17:00,1.50827,1.50941,1.50751,1.50771,4929
2017.12.15,17:30,1.50776,1.50942,1.50493,1.5088,6298
2017.12.15,18:00,1.5088,1.51117,1.50812,1.50973,5419
2017.12.15,18:30,1.50975,1.51319,1.50924,1.51301,4266
2017.12.15,19:00,1.51301,1.51366,1.51166,1.51281,2756
2017.12.15,19:30,1.51281,1.51494,1.51045,1.51045,3258
2017.12.15,20:00,1.51053,1.5138,1.51024,1.51315,2649
2017.12.15,20:30,1.51309,1.51449,1.51294,1.51393,2309
2017.12.15,21:00,1.51394,1.51522,1.51349,1.51477,2076
2017.12.15,21:30,1.51478,1.51531,1.5141,1.5142,2190
2017.12.15,22:00,1.51421,1.51438,1.5133,1.51372,2014
2017.12.15,22:30,1.51372,1.5143,1.51328,1.51365,1983
2017.12.15,23:00,1.51369,1.51466,1.5126,1.51465,1363
2017.12.15,23:30,1.51462,1.51569,1.51124,1.51124,1743
