date,ignore,open,high,low,close,volume
2019.10.14,00:00,0.89593,0.89652,0.89581,0.89639,136
2019.10.14,00:30,0.89639,0.89745,0.89595,0.89687,331
2019.10.14,01:00,0.8966,0.89706,0.89619,0.89657,420
2019.10.14,01:30,0.89655,0.89673,0.89611,0.89644,585
2019.10.14,02:00,0.89641,0.89663,0.8961,0.89654,767
2019.10.14,02:30,0.89654,0.89739,0.8965,0.89739,691
2019.10.14,03:00,0.89737,0.89772,0.89606,0.89619,1044
2019.10.14,03:30,0.89619,0.89625,0.89548,0.89582,593
2019.10.14,04:00,0.8958,0.89591,0.89475,0.89548,912
2019.10.14,04:30,0.89548,0.8959,0.8951,0.89579,1274
2019.10.14,05:00,0.89579,0.89589,0.8952,0.89568,1019
2019.10.14,05:30,0.89568,0.89635,0.89525,0.8962,787
2019.10.14,06:00,0.8962,0.89672,0.89603,0.89668,665
2019.10.14,06:30,0.89668,0.89669,0.89605,0.89649,690
2019.10.14,07:00,0.89649,0.89675,0.89611,0.89656,519
2019.10.14,07:30,0.89656,0.89675,0.89622,0.89626,424
2019.10.14,08:00,0.89628,0.89656,0.89587,0.89595,454
2019.10.14,08:30,0.89595,0.89635,0.89583,0.89634,619
2019.10.14,09:00,0.89634,0.89638,0.89491,0.89497,699
2019.10.14,09:30,0.89497,0.89546,0.89471,0.89544,626
2019.10.14,10:00,0.89544,0.8955,0.8944,0.89441,760
2019.10.14,10:30,0.89442,0.89468,0.89369,0.89379,653
2019.10.14,11:00,0.89379,0.894,0.89303,0.89338,440
2019.10.14,11:30,0.89338,0.89357,0.89322,0.89341,436
2019.10.14,12:00,0.89341,0.89359,0.89269,0.89332,824
2019.10.14,12:30,0.89332,0.89354,0.89283,0.89335,645
2019.10.14,13:00,0.89336,0.89338,0.89248,0.89252,505
2019.10.14,13:30,0.89252,0.89254,0.89217,0.89231,605
2019.10.14,14:00,0.89231,0.89267,0.89211,0.8923,417
2019.10.14,14:30,0.8923,0.89239,0.89198,0.89217,433
2019.10.14,15:00,0.89217,0.89291,0.89215,0.89277,602
2019.10.14,15:30,0.89277,0.89305,0.89253,0.89297,550
