date,ignore,open,high,low,close,volume
2016.04.04,00:00,0.99909,0.99969,0.99834,0.99907,350
2016.04.04,00:30,0.9991,0.99994,0.99874,0.99954,379
2016.04.04,01:00,0.99959,1.00061,0.99942,1.00029,1445
2016.04.04,01:30,1.00028,1.00036,0.99971,0.99998,866
2016.04.04,02:00,0.99999,1.00022,0.99894,0.99935,2443
2016.04.04,02:30,0.99937,1.00017,0.99908,0.9993,2012
2016.04.04,03:00,0.99931,0.9998,0.99792,0.99855,3626
2016.04.04,03:30,0.99859,0.99917,0.99802,0.9988,3478
2016.04.04,04:00,0.99882,0.99936,0.99832,0.99889,2881
2016.04.04,04:30,0.99894,0.99896,0.99587,0.99661,3786
2016.04.04,05:00,0.9966,0.99671,0.99577,0.99604,2380
2016.04.04,05:30,0.99604,0.99634,0.99554,0.99613,2714
2016.04.04,06:00,0.99618,0.9966,0.99529,0.99561,2243
2016.04.04,06:30,0.99562,0.99573,0.99479,0.99489,2494
2016.04.04,07:00,0.99489,0.99568,0.99489,0.99507,2247
2016.04.04,07:30,0.99506,0.99554,0.99501,0.99553,1894
2016.04.04,08:00,0.99554,0.99591,0.99531,0.99591,2345
2016.04.04,08:30,0.99591,0.99702,0.99577,0.99671,2106
2016.04.04,09:00,0.99671,0.99674,0.9954,0.99565,3345
2016.04.04,09:30,0.99564,0.99596,0.99491,0.99579,3602
2016.04.04,10:00,0.99582,0.99605,0.99478,0.99486,4098
2016.04.04,10:30,0.99488,0.99527,0.994,0.99457,3539
2016.04.04,11:00,0.99458,0.99516,0.99445,0.99497,3359
2016.04.04,11:30,0.99497,0.99557,0.9946,0.99479,3221
2016.04.04,12:00,0.99479,0.99541,0.99445,0.99487,3394
2016.04.04,12:30,0.99486,0.99583,0.99477,0.99515,3302
2016.04.04,13:00,0.99515,0.99645,0.99515,0.99559,3020
2016.04.04,13:30,0.99559,0.99559,0.99424,0.99432,2529
2016.04.04,14:00,0.99433,0.99476,0.9938,0.99408,3188
2016.04.04,14:30,0.99411,0.99535,0.99358,0.9948,3448
2016.04.04,15:00,0.99481,0.99492,0.99365,0.99453,3913
2016.04.04,15:30,0.99452,0.9967,0.99424,0.99605,4309
2016.04.04,16:00,0.99606,0.99621,0.99453,0.9947,4236
2016.04.04,16:30,0.9947,0.99534,0.99312,0.99336,6679
2016.04.04,17:00,0.99337,0.99371,0.99191,0.99236,6737
2016.04.04,17:30,0.99236,0.99402,0.99213,0.9937,6387
2016.04.04,18:00,0.9937,0.99404,0.99285,0.993,5702
2016.04.04,18:30,0.99301,0.99302,0.99168,0.99229,4438
2016.04.04,19:00,0.99229,0.99322,0.99218,0.99322,3621
2016.04.04,19:30,0.99322,0.99385,0.99317,0.99323,3178
2016.04.04,20:00,0.99323,0.9936,0.99297,0.99304,3450
2016.04.04,20:30,0.99304,0.99361,0.99304,0.99352,2615
2016.04.04,21:00,0.99353,0.99428,0.99336,0.99408,3408
2016.04.04,21:30,0.9941,0.99425,0.99345,0.99382,2690
2016.04.04,22:00,0.99385,0.9939,0.9932,0.99356,2247
2016.04.04,22:30,0.99357,0.99389,0.9934,0.99348,2574
2016.04.04,23:00,0.9935,0.99464,0.99319,0.99453,1600
2016.04.04,23:30,0.99453,0.99499,0.99402,0.99486,1558
2016.04.05,00:00,0.99468,0.99498,0.99434,0.99474,234
2016.04.05,00:30,0.99464,0.99464,0.99333,0.99439,417
2016.04.05,01:00,0.99439,0.99469,0.99356,0.99374,2780
2016.04.05,01:30,0.99373,0.99392,0.99308,0.99376,1727
2016.04.05,02:00,0.99378,0.99416,0.99373,0.99386,2005
2016.04.05,02:30,0.99388,0.99419,0.99314,0.99317,2247
2016.04.05,03:00,0.99314,0.99349,0.99205,0.99325,3568
2016.04.05,03:30,0.99326,0.99378,0.993,0.99353,3178
2016.04.05,04:00,0.99348,0.99429,0.99338,0.99379,2691
2016.04.05,04:30,0.99374,0.99374,0.9922,0.99266,3700
2016.04.05,05:00,0.99268,0.9927,0.99178,0.99256,3144
2016.04.05,05:30,0.99256,0.99305,0.99214,0.99224,3023
2016.04.05,06:00,0.99226,0.99276,0.99184,0.99215,3028
2016.04.05,06:30,0.99215,0.99225,0.99164,0.99191,1973
2016.04.05,07:00,0.99192,0.99356,0.99155,0.99309,2392
