date,ignore,open,high,low,close,volume
2015.06.08,00:00,0.66283,0.66283,0.66191,0.662,927
2015.06.08,00:30,0.66189,0.66311,0.66178,0.6628,2519
2015.06.08,01:00,0.6628,0.66289,0.66226,0.66239,2002
2015.06.08,01:30,0.66248,0.66298,0.66237,0.66255,936
2015.06.08,02:00,0.66253,0.66272,0.66244,0.66256,1057
2015.06.08,02:30,0.66253,0.66287,0.66208,0.66228,1502
2015.06.08,03:00,0.66227,0.6625,0.66214,0.66248,1579
2015.06.08,03:30,0.66247,0.66325,0.66197,0.66307,2423
2015.06.08,04:00,0.66307,0.66375,0.66276,0.66348,1961
2015.06.08,04:30,0.66347,0.66371,0.66304,0.66325,1596
2015.06.08,05:00,0.66325,0.66411,0.66311,0.66368,2095
2015.06.08,05:30,0.66369,0.66413,0.66365,0.66404,1141
2015.06.08,06:00,0.66403,0.66404,0.66305,0.66313,1407
2015.06.08,06:30,0.66314,0.66344,0.66309,0.66324,830
2015.06.08,07:00,0.66324,0.66327,0.6629,0.66316,1282
2015.06.08,07:30,0.66316,0.66365,0.6631,0.66362,1270
2015.06.08,08:00,0.66362,0.66387,0.66343,0.66349,1171
2015.06.08,08:30,0.66349,0.66429,0.66347,0.6637,1631
2015.06.08,09:00,0.6637,0.66413,0.66277,0.66347,3352
2015.06.08,09:30,0.66346,0.66478,0.66247,0.66351,4549
2015.06.08,10:00,0.66352,0.66391,0.66224,0.66292,6465
2015.06.08,10:30,0.66293,0.66364,0.66186,0.66254,4162
2015.06.08,11:00,0.66255,0.66281,0.66108,0.66164,4625
2015.06.08,11:30,0.66153,0.66327,0.66125,0.66325,3513
2015.06.08,12:00,0.66324,0.66367,0.66254,0.66356,2896
2015.06.08,12:30,0.66356,0.66497,0.66346,0.66485,2650
2015.06.08,13:00,0.66486,0.66492,0.6643,0.66455,2406
2015.06.08,13:30,0.66454,0.66498,0.66435,0.66446,2396
2015.06.08,14:00,0.66447,0.66447,0.6636,0.66392,2739
2015.06.08,14:30,0.66392,0.66422,0.66321,0.66327,2501
2015.06.08,15:00,0.66328,0.66389,0.6628,0.6632,4014
2015.06.08,15:30,0.6632,0.66414,0.66222,0.66412,4539
2015.06.08,16:00,0.66411,0.66507,0.66359,0.66507,4604
2015.06.08,16:30,0.66507,0.66555,0.66349,0.66384,3433
2015.06.08,17:00,0.66383,0.66395,0.66237,0.6626,3838
2015.06.08,17:30,0.6626,0.66286,0.66192,0.66253,3936
2015.06.08,18:00,0.66254,0.66329,0.66254,0.663,2981
2015.06.08,18:30,0.663,0.6631,0.66104,0.66202,4166
2015.06.08,19:00,0.66202,0.66224,0.66109,0.66117,2176
2015.06.08,19:30,0.66116,0.66148,0.66087,0.66115,1183
2015.06.08,20:00,0.66114,0.66244,0.6599,0.66193,4227
2015.06.08,20:30,0.66191,0.66204,0.66083,0.66151,3014
2015.06.08,21:00,0.66147,0.66284,0.66138,0.66254,4229
2015.06.08,21:30,0.66253,0.66375,0.66212,0.66343,3261
2015.06.08,22:00,0.66344,0.6646,0.6629,0.66315,2441
2015.06.08,22:30,0.66323,0.66389,0.66293,0.66347,2726
2015.06.08,23:00,0.66348,0.66368,0.66283,0.6631,1041
2015.06.08,23:30,0.66311,0.66318,0.66116,0.6618,2166
2015.06.09,00:00,0.66179,0.66211,0.66107,0.66185,1811
2015.06.09,00:30,0.66178,0.66217,0.66088,0.66094,4166
2015.06.09,01:00,0.66088,0.66222,0.66061,0.66215,3197
2015.06.09,01:30,0.66215,0.66239,0.66099,0.66128,1710
2015.06.09,02:00,0.66128,0.66206,0.66121,0.66163,1430
2015.06.09,02:30,0.66163,0.66166,0.66073,0.66123,1371
2015.06.09,03:00,0.66122,0.66151,0.66078,0.66097,1705
2015.06.09,03:30,0.66098,0.66144,0.66038,0.6604,2312
2015.06.09,04:00,0.66043,0.66059,0.6586,0.6586,2503
2015.06.09,04:30,0.65858,0.6606,0.65858,0.66008,3391
2015.06.09,05:00,0.66009,0.66058,0.65952,0.66048,2062
2015.06.09,05:30,0.66047,0.66069,0.66022,0.66048,1699
2015.06.09,06:00,0.66047,0.66079,0.66018,0.66036,1447
2015.06.09,06:30,0.66035,0.66043,0.65914,0.65915,1447
2015.06.09,07:00,0.65917,0.65944,0.65875,0.65876,1762
2015.06.09,07:30,0.65875,0.65891,0.658,0.65872,1325
2015.06.09,08:00,0.65871,0.65895,0.65817,0.65829,2126
2015.06.09,08:30,0.6583,0.6591,0.65808,0.65854,2414
2015.06.09,09:00,0.65854,0.65978,0.65828,0.65945,4026
2015.06.09,09:30,0.65944,0.65972,0.65812,0.6591,4471
2015.06.09,10:00,0.6591,0.65977,0.65855,0.65856,5362
2015.06.09,10:30,0.65857,0.65905,0.6569,0.6575,4658
2015.06.09,11:00,0.65751,0.65771,0.65643,0.65715,4270
2015.06.09,11:30,0.65713,0.6596,0.65669,0.65914,5085
2015.06.09,12:00,0.65914,0.66074,0.65911,0.66025,4210
2015.06.09,12:30,0.66026,0.66167,0.6601,0.66122,3848
2015.06.09,13:00,0.66124,0.66247,0.6612,0.66163,4116
2015.06.09,13:30,0.66162,0.66245,0.66145,0.6622,3292
2015.06.09,14:00,0.66218,0.66463,0.66172,0.66463,3531
2015.06.09,14:30,0.66462,0.66603,0.66438,0.66585,5258
2015.06.09,15:00,0.66585,0.66616,0.6651,0.66578,4450
2015.06.09,15:30,0.66579,0.66594,0.66394,0.66422,5601
2015.06.09,16:00,0.66422,0.66547,0.66406,0.66526,4350
2015.06.09,16:30,0.66526,0.66558,0.66291,0.66292,4896
2015.06.09,17:00,0.66289,0.6643,0.66261,0.66374,6325
2015.06.09,17:30,0.66375,0.66441,0.66313,0.66317,4942
2015.06.09,18:00,0.66316,0.66336,0.66215,0.66259,4503
2015.06.09,18:30,0.66259,0.66346,0.66213,0.66323,3693
2015.06.09,19:00,0.66322,0.66428,0.66287,0.66423,2476
2015.06.09,19:30,0.66416,0.66455,0.66376,0.66383,1740
2015.06.09,20:00,0.66382,0.66449,0.66381,0.66405,1791
2015.06.09,20:30,0.66414,0.6643,0.66382,0.66395,1325
2015.06.09,21:00,0.66396,0.66442,0.66383,0.66414,1602
2015.06.09,21:30,0.66407,0.66524,0.66403,0.66487,1494
2015.06.09,22:00,0.66473,0.66481,0.66392,0.66422,1395
2015.06.09,22:30,0.66417,0.66445,0.66386,0.66426,1411
2015.06.09,23:00,0.66423,0.6646,0.66384,0.66422,977
2015.06.09,23:30,0.66415,0.66455,0.66327,0.66339,1891
2015.06.10,00:00,0.6633,0.66445,0.66318,0.66411,793
2015.06.10,00:30,0.66405,0.66488,0.66404,0.66483,3276
2015.06.10,01:00,0.66482,0.66484,0.66436,0.66439,1229
2015.06.10,01:30,0.66438,0.66468,0.66399,0.66454,746
2015.06.10,02:00,0.66454,0.6648,0.6643,0.66452,1142
2015.06.10,02:30,0.66457,0.66478,0.66405,0.66468,2013
2015.06.10,03:00,0.66468,0.66508,0.66449,0.66471,2001
2015.06.10,03:30,0.66469,0.66486,0.66386,0.66445,2556
2015.06.10,04:00,0.66444,0.66511,0.66417,0.66471,1750
2015.06.10,04:30,0.66471,0.66506,0.66456,0.66468,1850
2015.06.10,05:00,0.66467,0.66546,0.66455,0.66513,1414
2015.06.10,05:30,0.66513,0.66534,0.66394,0.6645,2388
2015.06.10,06:00,0.66448,0.66451,0.66244,0.66296,2366
2015.06.10,06:30,0.66297,0.66306,0.6621,0.66287,2085
2015.06.10,07:00,0.66287,0.66557,0.66255,0.6652,4297
2015.06.10,07:30,0.66518,0.66558,0.66405,0.66476,4855
2015.06.10,08:00,0.66477,0.66513,0.66412,0.66447,3037
2015.06.10,08:30,0.66448,0.667,0.66442,0.66627,4054
2015.06.10,09:00,0.66626,0.66857,0.66608,0.66684,5277
2015.06.10,09:30,0.66683,0.66685,0.66433,0.66447,4486
2015.06.10,10:00,0.66445,0.66481,0.66327,0.66465,6380
2015.06.10,10:30,0.66466,0.66836,0.66438,0.66694,7388
2015.06.10,11:00,0.66694,0.66699,0.66589,0.66602,6343
2015.06.10,11:30,0.66605,0.66685,0.66573,0.66638,5206
2015.06.10,12:00,0.66641,0.6676,0.66606,0.66755,4444
2015.06.10,12:30,0.66754,0.66841,0.66746,0.66834,3812
2015.06.10,13:00,0.66834,0.67004,0.66817,0.66996,3458
2015.06.10,13:30,0.66992,0.67059,0.66697,0.66744,5349
2015.06.10,14:00,0.66743,0.66841,0.66707,0.66726,4465
2015.06.10,14:30,0.66727,0.66829,0.66717,0.66809,3830
2015.06.10,15:00,0.6681,0.66859,0.66712,0.66727,5538
2015.06.10,15:30,0.66727,0.66772,0.66676,0.66716,5259
2015.06.10,16:00,0.66717,0.66786,0.66671,0.66704,5342
2015.06.10,16:30,0.66704,0.66846,0.66629,0.66835,5375
2015.06.10,17:00,0.66833,0.66914,0.6678,0.66855,6462
2015.06.10,17:30,0.66856,0.66901,0.66742,0.66808,5704
2015.06.10,18:00,0.66809,0.66877,0.66723,0.66733,6613
2015.06.10,18:30,0.66726,0.66883,0.66725,0.66833,4238
2015.06.10,19:00,0.66832,0.66994,0.66808,0.66973,2798
2015.06.10,19:30,0.66973,0.67065,0.66964,0.67018,2628
