date,ignore,open,high,low,close,volume
2015.06.08,00:00,1.45534,1.45624,1.45493,1.45512,169
2015.06.08,00:30,1.45517,1.45603,1.45429,1.45543,5683
2015.06.08,01:00,1.45548,1.45723,1.45548,1.45677,1954
2015.06.08,01:30,1.45681,1.45725,1.45645,1.45692,965
2015.06.08,02:00,1.45693,1.45747,1.45681,1.45687,2061
2015.06.08,02:30,1.45688,1.45761,1.45672,1.45749,2287
2015.06.08,03:00,1.4575,1.45783,1.45584,1.45598,2775
2015.06.08,03:30,1.456,1.45677,1.45527,1.45637,3126
2015.06.08,04:00,1.45637,1.45637,1.45473,1.45528,2768
2015.06.08,04:30,1.45527,1.45632,1.45419,1.45444,2822
2015.06.08,05:00,1.45445,1.45702,1.45201,1.45604,4437
2015.06.08,05:30,1.45605,1.45743,1.45591,1.45723,1893
2015.06.08,06:00,1.45726,1.45856,1.45711,1.45827,2728
2015.06.08,06:30,1.45829,1.45853,1.45749,1.45781,1657
2015.06.08,07:00,1.45782,1.45904,1.45767,1.45847,1733
2015.06.08,07:30,1.45847,1.45922,1.4584,1.45904,1750
2015.06.08,08:00,1.45906,1.45938,1.45823,1.45907,2461
2015.06.08,08:30,1.45908,1.45931,1.45745,1.45882,2744
2015.06.08,09:00,1.45883,1.45913,1.45664,1.45721,5752
2015.06.08,09:30,1.45719,1.46087,1.45534,1.45772,6947
2015.06.08,10:00,1.45774,1.4602,1.45766,1.45971,8503
2015.06.08,10:30,1.4597,1.46182,1.45848,1.46112,6455
2015.06.08,11:00,1.46113,1.46244,1.4598,1.46122,6632
2015.06.08,11:30,1.46122,1.46176,1.45601,1.45646,5380
2015.06.08,12:00,1.45645,1.45834,1.45607,1.45801,4875
2015.06.08,12:30,1.45801,1.45806,1.4552,1.45543,4058
2015.06.08,13:00,1.45543,1.45676,1.45514,1.45551,3705
2015.06.08,13:30,1.45549,1.45839,1.45506,1.45811,3632
2015.06.08,14:00,1.45808,1.45889,1.45738,1.45828,4069
2015.06.08,14:30,1.45828,1.4609,1.45746,1.46035,4188
2015.06.08,15:00,1.46033,1.46361,1.46022,1.46347,6128
2015.06.08,15:30,1.46347,1.46623,1.46225,1.46267,6220
2015.06.08,16:00,1.46268,1.46551,1.46254,1.46397,6470
2015.06.08,16:30,1.46397,1.46588,1.4638,1.46497,5276
2015.06.08,17:00,1.46497,1.46682,1.46351,1.46599,6282
2015.06.08,17:30,1.46601,1.46842,1.46601,1.46825,6216
2015.06.08,18:00,1.46825,1.46832,1.46574,1.46603,4951
2015.06.08,18:30,1.46605,1.46862,1.46597,1.46805,6204
2015.06.08,19:00,1.46804,1.46967,1.46762,1.46904,3436
2015.06.08,19:30,1.46906,1.46912,1.46799,1.4683,2080
2015.06.08,20:00,1.4683,1.46986,1.46672,1.46719,5726
2015.06.08,20:30,1.46719,1.46781,1.46427,1.46575,3919
2015.06.08,21:00,1.46575,1.46706,1.46499,1.46697,5641
2015.06.08,21:30,1.46701,1.46702,1.46471,1.46482,3463
2015.06.08,22:00,1.46487,1.46521,1.46335,1.4642,2821
2015.06.08,22:30,1.4642,1.46518,1.46392,1.46456,4062
2015.06.08,23:00,1.46456,1.46554,1.46426,1.46514,1800
2015.06.08,23:30,1.46514,1.46643,1.46478,1.46558,4207
2015.06.09,00:00,1.46527,1.46664,1.46422,1.46618,2119
2015.06.09,00:30,1.46614,1.4668,1.46542,1.46595,4758
2015.06.09,01:00,1.46593,1.46698,1.46564,1.46622,2944
2015.06.09,01:30,1.46623,1.46808,1.46622,1.46789,1532
2015.06.09,02:00,1.4679,1.46792,1.46623,1.46727,2635
2015.06.09,02:30,1.46728,1.46808,1.467,1.46714,2090
2015.06.09,03:00,1.46714,1.468,1.46699,1.46731,3161
2015.06.09,03:30,1.4673,1.46903,1.46706,1.46714,2805
2015.06.09,04:00,1.46705,1.4676,1.46586,1.46657,3755
2015.06.09,04:30,1.46626,1.46964,1.46401,1.46948,5837
2015.06.09,05:00,1.46941,1.47121,1.46941,1.47106,3795
2015.06.09,05:30,1.47107,1.4717,1.46934,1.46942,3202
2015.06.09,06:00,1.46942,1.47058,1.46906,1.46915,2373
