date,ignore,open,high,low,close,volume
2015.06.08,0:00,2.00153,2.00175,2.00059,2.00114,302
2015.06.08,0:30,2.0012,2.00186,1.99977,2.00148,3418
2015.06.08,1:00,2.00158,2.0029,2.001,2.00232,1962
2015.06.08,1:30,2.00234,2.00262,2.00198,2.00239,892
2015.06.08,2:00,2.00242,2.00326,2.00225,2.0024,2706
2015.06.08,2:30,2.00243,2.00348,2.0019,2.00345,3124
2015.06.08,3:00,2.00344,2.00413,2.00146,2.00154,2378
2015.06.08,3:30,2.00155,2.00422,2.00134,2.00392,2773
2015.06.08,4:00,2.00383,2.00393,2.00163,2.00236,2542
2015.06.08,4:30,2.00236,2.00313,2.0001,2.00033,2966
2015.06.08,5:00,2.00033,2.00428,1.99728,2.00285,3858
2015.06.08,5:30,2.00284,2.00428,2.0026,2.0036,1972
2015.06.08,6:00,2.00371,2.0053,2.00317,2.00511,2513
2015.06.08,6:30,2.00513,2.00514,2.00384,2.00404,1864
2015.06.08,7:00,2.00409,2.00618,2.00375,2.00595,1823
2015.06.08,7:30,2.00595,2.00624,2.00476,2.0055,1646
2015.06.08,8:00,2.0055,2.00582,2.00367,2.00378,2254
2015.06.08,8:30,2.00382,2.00512,2.00278,2.00311,2477
2015.06.08,9:00,2.00291,2.00664,2.00265,2.0047,4698
2015.06.08,9:30,2.00468,2.00527,1.99748,2.00235,5320
2015.06.08,10:00,2.00238,2.00248,1.99949,2.0003,5986
2015.06.08,10:30,2.00028,2.00092,1.99737,1.99868,5274
2015.06.08,11:00,1.99867,2.00255,1.99857,2.00038,5473
2015.06.08,11:30,2.00038,2.00104,1.99396,1.99463,4646
2015.06.08,12:00,1.99462,1.99624,1.99359,1.99447,4007
2015.06.08,12:30,1.99449,1.99459,1.99172,1.9918,3569
2015.06.08,13:00,1.99178,1.99455,1.99143,1.99366,3081
2015.06.08,13:30,1.99358,1.9959,1.99337,1.99571,2593
2015.06.08,14:00,1.99569,1.99595,1.99431,1.99548,3351
2015.06.08,14:30,1.99549,1.99726,1.99428,1.99664,3064
2015.06.08,15:00,1.9966,1.99802,1.99479,1.998,4578
2015.06.08,15:30,1.998,2.00015,1.99732,1.99777,4805
2015.06.08,16:00,1.99776,1.99874,1.9964,1.99735,4868
2015.06.08,16:30,1.99734,1.99909,1.99635,1.99879,4421
2015.06.08,17:00,1.99875,1.99936,1.99761,1.9984,5339
2015.06.08,17:30,1.99844,2.00138,1.99793,2.0012,5332
2015.06.08,18:00,2.00119,2.00119,1.99689,1.99787,4490
2015.06.08,18:30,1.99787,1.9983,1.99517,1.99711,4763
2015.06.08,19:00,1.99711,2.00049,1.99683,2.0004,3090
2015.06.08,19:30,2.0004,2.00075,1.99914,2.00066,2400
2015.06.08,20:00,2.00066,2.00098,1.99522,1.99805,4845
2015.06.08,20:30,1.99808,1.99847,1.99297,1.99488,3256
2015.06.08,21:00,1.99487,1.9961,1.99184,1.99505,5364
2015.06.08,21:30,1.99494,1.99512,1.99179,1.99195,3763
2015.06.08,22:00,1.99194,1.99275,1.98993,1.99108,2469
2015.06.08,22:30,1.99107,1.99185,1.9898,1.99087,3422
2015.06.08,23:00,1.99087,1.99252,1.9907,1.9916,680
2015.06.08,23:30,1.99167,1.99314,1.99084,1.99203,3818
2015.06.09,0:00,1.99182,1.9941,1.99109,1.99346,2812
2015.06.09,0:30,1.99347,1.99391,1.99237,1.99359,5163
2015.06.09,1:00,1.99364,1.99429,1.9931,1.99332,3308
2015.06.09,1:30,1.99334,1.99622,1.99334,1.99622,1227
2015.06.09,2:00,1.99617,1.99618,1.99394,1.99563,2306
2015.06.09,2:30,1.99562,1.99674,1.99513,1.99531,2008
2015.06.09,3:00,1.99528,1.99656,1.99518,1.99538,2590
2015.06.09,3:30,1.99538,1.99663,1.9946,1.99473,2364
2015.06.09,4:00,1.99466,1.99488,1.99179,1.99232,3023
2015.06.09,4:30,1.99052,1.99489,1.98882,1.99295,4453
2015.06.09,5:00,1.99296,1.9958,1.99296,1.99451,2896
2015.06.09,5:30,1.99453,1.99526,1.99283,1.99302,2908
2015.06.09,6:00,1.99302,1.99478,1.99238,1.99287,2366
