date,ignore,open,high,low,close,volume
2015.06.08,00:00,0.72698,0.72723,0.7267,0.7272,239
2015.06.08,00:30,0.72712,0.72728,0.72665,0.72697,918
2015.06.08,01:00,0.72697,0.72748,0.72692,0.7274,1486
2015.06.08,01:30,0.72741,0.72757,0.72723,0.72749,710
2015.06.08,02:00,0.72748,0.72761,0.72738,0.72744,624
2015.06.08,02:30,0.72744,0.72769,0.72716,0.72738,794
2015.06.08,03:00,0.72737,0.7275,0.72712,0.72733,1257
2015.06.08,03:30,0.72733,0.7275,0.72665,0.72666,1797
2015.06.08,04:00,0.72668,0.72699,0.72655,0.72667,1431
2015.06.08,04:30,0.72667,0.72704,0.72665,0.72695,1332
2015.06.08,05:00,0.72695,0.72695,0.72661,0.72689,1450
2015.06.08,05:30,0.72689,0.72724,0.72684,0.7272,716
2015.06.08,06:00,0.72721,0.72744,0.72707,0.72718,1094
2015.06.08,06:30,0.72719,0.72742,0.72718,0.72734,578
2015.06.08,07:00,0.72735,0.72741,0.72697,0.72699,715
2015.06.08,07:30,0.72699,0.7276,0.72698,0.72742,722
2015.06.08,08:00,0.7274,0.72812,0.72738,0.72803,1090
2015.06.08,08:30,0.72803,0.72815,0.72748,0.72815,1334
2015.06.08,09:00,0.72816,0.72832,0.72653,0.72679,3261
2015.06.08,09:30,0.72677,0.72982,0.72661,0.72791,4883
2015.06.08,10:00,0.72791,0.73002,0.72788,0.72963,6355
2015.06.08,10:30,0.72966,0.73165,0.72924,0.73092,4756
2015.06.08,11:00,0.73093,0.73109,0.72916,0.73036,5203
2015.06.08,11:30,0.73035,0.73068,0.72955,0.73008,4335
2015.06.08,12:00,0.73008,0.73095,0.72981,0.73091,3516
2015.06.08,12:30,0.7309,0.73112,0.72997,0.7306,3053
2015.06.08,13:00,0.73063,0.73086,0.7298,0.72997,2737
2015.06.08,13:30,0.72996,0.73108,0.72983,0.73054,2531
2015.06.08,14:00,0.73054,0.73111,0.73037,0.73068,2804
2015.06.08,14:30,0.73069,0.732,0.73057,0.7313,2940
2015.06.08,15:00,0.73131,0.73339,0.7311,0.73236,4596
2015.06.08,15:30,0.73235,0.73303,0.7318,0.73207,4283
2015.06.08,16:00,0.73206,0.73358,0.73188,0.73285,4819
2015.06.08,16:30,0.73284,0.73344,0.73279,0.73285,3860
2015.06.08,17:00,0.73286,0.73365,0.73231,0.73348,4722
2015.06.08,17:30,0.7335,0.73453,0.73323,0.73358,4393
2015.06.08,18:00,0.73359,0.73417,0.7333,0.73371,4032
2015.06.08,18:30,0.7337,0.73573,0.73369,0.73498,4821
2015.06.08,19:00,0.73498,0.73516,0.73429,0.7343,2697
2015.06.08,19:30,0.73432,0.73448,0.73379,0.73379,1823
2015.06.08,20:00,0.73378,0.73513,0.73365,0.73422,4484
2015.06.08,20:30,0.73422,0.73474,0.73392,0.73466,2703
2015.06.08,21:00,0.73465,0.73559,0.73441,0.73523,4508
2015.06.08,21:30,0.73523,0.73543,0.73478,0.73527,2837
2015.06.08,22:00,0.73529,0.73543,0.73496,0.73527,1950
2015.06.08,22:30,0.73528,0.73589,0.7351,0.73555,2889
2015.06.08,23:00,0.73556,0.73563,0.73528,0.73549,995
2015.06.08,23:30,0.73549,0.73633,0.73528,0.73557,2671
2015.06.09,00:00,0.73556,0.73572,0.73479,0.73533,1440
2015.06.09,00:30,0.73532,0.73567,0.73496,0.7351,3111
2015.06.09,01:00,0.7351,0.73556,0.73499,0.73546,2063
2015.06.09,01:30,0.73544,0.73551,0.73514,0.73522,974
2015.06.09,02:00,0.73522,0.73542,0.73502,0.73509,1346
2015.06.09,02:30,0.73508,0.7353,0.73501,0.73519,872
2015.06.09,03:00,0.73517,0.7354,0.73497,0.73526,1655
