date,ignore,open,high,low,close,volume
2021.11.29,00:00,0.65776,0.65853,0.65547,0.65683,289
2021.11.29,00:30,0.65683,0.65808,0.65607,0.65681,376
2021.11.29,01:00,0.65687,0.66058,0.65684,0.65998,1309
2021.11.29,01:30,0.66001,0.66093,0.65978,0.6602,784
2021.11.29,02:00,0.66018,0.66049,0.65959,0.65993,1302
2021.11.29,02:30,0.65991,0.66032,0.65966,0.66019,1031
2021.11.29,03:00,0.6602,0.6607,0.65947,0.66007,878
2021.11.29,03:30,0.66006,0.66132,0.65979,0.6612,936
2021.11.29,04:00,0.6612,0.66147,0.66059,0.66074,910
2021.11.29,04:30,0.6608,0.66154,0.6608,0.66095,632
2021.11.29,05:00,0.66094,0.66127,0.66011,0.66067,541
2021.11.29,05:30,0.66067,0.66141,0.6606,0.6613,548
2021.11.29,06:00,0.66126,0.66158,0.66119,0.66151,422
2021.11.29,06:30,0.66151,0.66151,0.66058,0.66114,498
2021.11.29,07:00,0.66116,0.6612,0.65985,0.65985,607
2021.11.29,07:30,0.65984,0.66084,0.6598,0.66048,803
2021.11.29,08:00,0.66048,0.66056,0.65975,0.66047,933
2021.11.29,08:30,0.66049,0.66206,0.66025,0.66198,758
2021.11.29,09:00,0.66192,0.66244,0.66156,0.6624,1283
2021.11.29,09:30,0.6624,0.66272,0.66182,0.66262,1025
2021.11.29,10:00,0.66261,0.66261,0.66048,0.66062,1634
2021.11.29,10:30,0.66062,0.66103,0.66029,0.66076,1600
2021.11.29,11:00,0.66076,0.66149,0.66047,0.66091,1689
2021.11.29,11:30,0.66091,0.66136,0.66044,0.66105,1409
2021.11.29,12:00,0.66105,0.66162,0.66082,0.66141,1305
2021.11.29,12:30,0.6614,0.66226,0.66127,0.66204,1117
2021.11.29,13:00,0.66202,0.66206,0.6615,0.66156,846
2021.11.29,13:30,0.66157,0.66157,0.66041,0.66041,712
2021.11.29,14:00,0.66042,0.6607,0.66002,0.66049,1107
2021.11.29,14:30,0.66047,0.66124,0.66037,0.66106,824
2021.11.29,15:00,0.66105,0.66156,0.6609,0.66136,1242
2021.11.29,15:30,0.66137,0.662,0.66085,0.66175,1128
2021.11.29,16:00,0.66176,0.66218,0.66099,0.66105,1168
2021.11.29,16:30,0.66105,0.66117,0.66002,0.66033,1734
2021.11.29,17:00,0.66028,0.66053,0.65936,0.65936,1743
2021.11.29,17:30,0.65938,0.65955,0.65811,0.65828,1797
2021.11.29,18:00,0.65829,0.65883,0.65814,0.65816,1188
2021.11.29,18:30,0.65817,0.65862,0.65794,0.65836,928
2021.11.29,19:00,0.65837,0.65922,0.65819,0.65909,757
2021.11.29,19:30,0.65904,0.65925,0.65879,0.65897,461
2021.11.29,20:00,0.65896,0.65922,0.65893,0.65911,536
2021.11.29,20:30,0.6591,0.6593,0.65898,0.65916,425
2021.11.29,21:00,0.65915,0.65919,0.65878,0.6589,431
2021.11.29,21:30,0.6589,0.65927,0.65874,0.65918,610
2021.11.29,22:00,0.65917,0.65924,0.65844,0.65844,622
2021.11.29,22:30,0.65846,0.65893,0.65842,0.65856,511
2021.11.29,23:00,0.65858,0.6588,0.65845,0.65875,285
2021.11.29,23:30,0.6588,0.65911,0.65877,0.65898,371
2021.11.30,00:00,0.65898,0.66017,0.65771,0.65869,198
2021.11.30,00:30,0.65869,0.6589,0.65848,0.65867,252
2021.11.30,01:00,0.65868,0.65951,0.65868,0.65922,458
2021.11.30,01:30,0.65923,0.65972,0.65922,0.65944,295
2021.11.30,02:00,0.65945,0.65972,0.65902,0.65964,511
2021.11.30,02:30,0.65956,0.65979,0.65922,0.65923,492
2021.11.30,03:00,0.65926,0.6596,0.6592,0.65954,544
2021.11.30,03:30,0.65956,0.66001,0.65945,0.65968,480
2021.11.30,04:00,0.6597,0.66008,0.65949,0.65961,452
2021.11.30,04:30,0.6596,0.65981,0.65929,0.6598,391
2021.11.30,05:00,0.65981,0.65989,0.65893,0.65893,388
2021.11.30,05:30,0.65895,0.65926,0.65872,0.65918,415
2021.11.30,06:00,0.65922,0.65925,0.6588,0.65886,332
